6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.15738,97.95452,95.55504,88.94089,114.91876,85.96752,95.26549,35.9
130.62317,109.42604,100.40624,46.283695,102.49296,111.19893,38.544224,19.8
93.90035,77.44832,107.05197,47.68083,66.04268,88.48011,80.02869,33.7
111.58572,99.60686,129.44922,83.86383,140.2322,106.79768,114.24758,56.73192164715599
140.74083,147.65628,127.61731,91.64094,92.411674,91.18682,113.09234,136.04556197947434
111.58572,104.91355,129.44922,83.86383,140.2322,111.39592,113.09234,161.77371302784746
117.85349,99.60686,102.29402,83.86383,114.91876,129.79683,114.24758,275.1918767567859
111.58572,117.900604,102.29402,83.86383,114.91876,106.79768,113.09234,713.8296457990723
117.85349,99.60686,127.61731,91.64094,92.411674,128.80315,104.279106,875.6708051029119
130.62317,104.91355,129.44922,159.96213,92.411674,111.39592,118.96643,838.0
140.74083,104.91355,102.29402,83.86383,92.411674,106.79768,104.279106,822.4094480163353
109.059906,131.54175,138.89561,83.86383,110.26987,129.79683,114.24758,781.0
109.059906,117.900604,127.61731,116.53101,92.411674,106.79768,104.279106,736.3601017492493
140.74083,117.900604,123.566864,91.64094,110.26987,128.80315,117.18048,825.8644489137497
109.059906,99.60686,127.61731,91.64094,110.26987,128.80315,118.96643,382.0
130.62317,147.65628,129.44922,83.86383,140.2322,128.80315,114.24758,438.5551847586184
109.059906,131.54175,102.29402,116.53101,110.26987,111.39592,118.96643,255.0
140.74083,104.91355,102.29402,135.07054,142.0596,91.18682,113.09234,208.10483892415004
109.059906,117.900604,102.29402,83.86383,114.91876,129.79683,104.279106,226.0
140.74083,99.60686,102.29402,135.07054,142.0596,129.79683,118.96643,224.0
109.059906,147.65628,123.566864,116.53101,110.26987,129.79683,113.09234,216.0
117.85349,99.60686,123.566864,83.86383,114.91876,91.18682,113.09234,211.0
111.58572,131.54175,129.44922,116.53101,110.26987,129.79683,117.18048,191.0
109.059906,104.91355,138.89561,83.86383,140.2322,106.79768,104.279106,154.0
130.62317,131.54175,102.29402,159.96213,114.91876,129.79683,104.279106,98.0
109.059906,131.54175,129.44922,83.86383,142.0596,106.79768,113.09234,50.0
130.62317,131.54175,127.61731,91.64094,92.411674,106.79768,117.18048,24.0
76.61187,85.2069,104.31203,119.75465,108.04208,117.692764,99.642105,4147.505537253981
76.61187,133.27318,104.31203,104.4198,100.948494,109.893616,99.642105,3157.8942486791566
169.94664,85.2069,124.46144,104.4198,127.206795,109.893616,115.707344,5135.031298521362
76.61187,138.93686,118.12885,93.31898,100.06057,107.20241,103.258385,1097.4847525833216
121.121025,119.42901,141.0479,93.31898,100.948494,111.43702,115.707344,1687.3147717574052
76.61187,133.27318,104.31203,107.13904,161.21327,111.43702,117.18048,868.3782487004116
90.658905,86.16116,108.358444,91.64094,101.121994,89.6176,89.75755,24.97809311606768
112.95453,104.91355,100.40624,98.86796,97.59272,88.48011,93.65517,32.66375734918876
112.95453,104.91355,91.07228,101.65265,99.42553,92.13686,82.94673,38.03068908715223
90.658905,105.42972,86.945145,91.64094,99.42553,96.13411,97.93377,41.962032041657096
97.24165,91.59612,91.39862,98.86796,93.47742,96.13411,82.94673,106.68096772648238
112.95453,105.42972,91.39862,98.86796,78.43356,96.13411,97.93377,328.66042138311747
97.24165,105.42972,108.358444,103.75051,101.121994,92.13686,82.94673,29.80540803671857
90.658905,105.42972,91.07228,101.65265,101.121994,96.13411,97.93377,30.623577128272903
90.658905,104.91355,91.07228,103.75051,97.59272,89.6176,97.93377,34.45527938540609
