6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.042496,98.16517,95.921074,88.71011,116.786934,86.50563,97.01759,35.9
88.46359,111.18196,133.7399,91.55432,116.786934,102.5618,99.35825,19.8
71.2887,31.895872,16.5136,83.46933,32.874195,57.80665,82.652794,33.7
106.74774,100.22775,131.02184,83.46933,143.92354,109.08506,119.91418,56.73192164715599
131.22937,148.45078,129.03918,90.648476,93.40227,92.262085,118.47703,136.04556197947434
106.74774,105.303154,131.02184,83.46933,143.92354,113.42106,118.47703,161.77371302784746
110.61893,100.22775,103.27959,83.46933,116.786934,133.21935,119.91418,275.1918767567859
106.74774,118.8368,103.27959,83.46933,116.786934,109.08506,118.47703,713.8296457990723
110.61893,100.22775,129.03918,90.648476,93.40227,131.85994,108.63809,875.6708051029119
119.431755,105.303154,131.02184,156.5891,93.40227,113.42106,127.48412,838.0
131.22937,105.303154,103.27959,83.46933,93.40227,109.08506,108.63809,822.4094480163353
104.19161,132.12088,140.97235,83.46933,111.81586,133.21935,119.91418,781.0
104.19161,118.8368,129.03918,114.81932,93.40227,109.08506,108.63809,736.3601017492493
131.22937,118.8368,124.71328,90.648476,111.81586,131.85994,122.79096,825.8644489137497
104.19161,100.22775,129.03918,90.648476,111.81586,131.85994,127.48412,382.0
119.431755,148.45078,131.02184,83.46933,143.92354,131.85994,119.91418,438.5551847586184
104.19161,132.12088,103.27959,114.81932,111.81586,113.42106,127.48412,255.0
131.22937,105.303154,103.27959,132.22565,145.55202,92.262085,118.47703,208.10483892415004
104.19161,118.8368,103.27959,83.46933,116.786934,133.21935,108.63809,226.0
131.22937,100.22775,103.27959,132.22565,145.55202,133.21935,127.48412,224.0
104.19161,148.45078,124.71328,114.81932,111.81586,133.21935,118.47703,216.0
110.61893,100.22775,124.71328,83.46933,116.786934,92.262085,118.47703,211.0
106.74774,132.12088,131.02184,114.81932,111.81586,133.21935,122.79096,191.0
104.19161,105.303154,140.97235,83.46933,143.92354,109.08506,108.63809,154.0
119.431755,132.12088,103.27959,156.5891,116.786934,133.21935,108.63809,98.0
104.19161,132.12088,131.02184,83.46933,145.55202,109.08506,118.47703,50.0
119.431755,132.12088,129.03918,90.648476,93.40227,109.08506,122.79096,24.0
79.35463,85.38064,105.13252,116.69074,110.24869,121.47521,102.21717,4147.505537253981
79.35463,133.84177,105.13252,103.34509,101.20152,111.31455,102.21717,3157.8942486791566
149.96498,85.38064,126.01919,103.34509,129.98238,111.31455,120.653946,5135.031298521362
79.35463,139.57774,119.897064,92.814095,101.92579,108.65205,107.4691,1097.4847525833216
113.59423,119.0445,143.64081,92.814095,101.20152,113.49905,120.653946,1687.3147717574052
79.35463,133.84177,105.13252,106.15936,167.24702,113.49905,122.79096,868.3782487004116
88.41713,86.527336,108.942085,90.648476,101.915665,91.14904,91.755844,24.97809311606768
107.30321,105.303154,100.61802,97.359085,97.94933,89.15767,95.60187,32.66375734918876
107.30321,105.303154,91.62173,100.378746,100.21274,92.77316,82.1123,38.03068908715223
88.41713,105.55968,87.658295,90.648476,100.21274,97.64621,101.16036,41.962032041657096
94.96089,92.61127,91.46031,97.359085,93.383606,97.64621,82.1123,106.68096772648238
107.30321,105.55968,91.46031,97.359085,78.65932,97.64621,101.16036,328.66042138311747
94.96089,105.55968,108.942085,103.68139,101.915665,92.77316,82.1123,29.80540803671857
88.41713,105.55968,91.62173,100.378746,101.915665,97.64621,101.16036,30.623577128272903
88.41713,105.303154,91.62173,103.68139,97.94933,91.14904,101.16036,34.45527938540609
88.41713,105.303154,108.942085,71.307014,100.21274,97.64621,82.1123,45.49336806943303
88.41713,105.303154,100.61802,100.378746,101.915665,92.77316,101.16036,223.45676446833644
79.4013,92.61127,91.62173,103.68139,100.21274,97.64621,82.1123,1349.9887192966912
107.30321,105.55968,108.942085,100.378746,101.915665,89.15767,97.59567,33.328060654989
107.30321,86.527336,108.942085,97.359085,101.915665,95.5553,82.1123,48.768961467547165
107.30321,92.61127,91.62173,100.378746,93.383606,97.64621,97.59567,42.93988236320626
93.81742,92.61127,100.61802,90.648476,100.21274,95.5553,101.16036,45.34714691750663
107.30321,92.61127,100.61802,103.68139,97.94933,89.15767,82.1123,50.906816237988025
79.4013,84.60638,100.61802,100.378746,97.94933,97.64621,101.16036,67.04352607516373
94.96089,86.527336,91.62173,90.648476,78.65932,97.64621,91.755844,32.92414037386986
79.4013,105.303154,100.61802,71.307014,78.65932,97.64621,97.59567,50.07559680706062
79.4013,105.303154,100.61802,103.68139,100.21274,97.64621,95.60187,51.48795795105187
93.81742,86.527336,100.61802,103.68139,101.915665,89.15767,82.1123,58.56813017427302
94.96089,105.303154,108.942085,103.68139,100.21274,91.14904,101.16036,53.22337534740352
93.81742,92.61127,108.942085,97.359085,97.94933,95.5553,95.60187,68.10941787233372
88.41713,84.60638,108.942085,71.307014,78.65932,91.14904,82.1123,2723.1240090810284
79.4013,86.527336,100.61802,71.307014,78.65932,95.5553,82.1123,1368.430024403413
79.4013,84.60638,87.658295,90.648476,93.383606,91.14904,95.60187,476.84762955694055
94.96089,105.55968,87.658295,71.307014,97.94933,92.77316,91.755844,522.7548573093676
