6,13,42,69,420,1234567890,473129
67.29205990243904,51.498945506329115,41.845302734375004,46.64664194968553,72.44251190243902,52.024712298136656,48.33260711656442
71.95257713592233,68.49252019417474,72.59600349514561,46.64664194968553,55.09702839506172,52.024712298136656,48.33260711656442
67.29205990243904,68.49252019417474,41.845302734375004,32.89943090163936,48.18405731249999,18.63080317073169,69.31540723300971
75.63961558252427,49.50026715189874,64.92011796116505,32.89943090163936,69.41821237864077,18.63080317073169,69.31540723300971
67.29205990243904,51.498945506329115,41.845302734375004,46.64664194968553,69.41821237864077,33.279056216216205,56.942853246753245
67.29205990243904,51.498945506329115,71.67983214634147,33.56207672268912,50.775103018867924,18.63080317073169,56.942853246753245
47.03966025000001,51.498945506329115,65.18275843902438,66.19217341463415,72.44251190243902,68.20221990243903,67.40398883495145
75.63961558252427,76.47717995121951,64.92011796116505,123.56865853658537,72.44251190243902,96.92616883116882,65.89705312195122
71.95257713592233,125.87958333333333,64.92011796116505,66.19217341463415,69.41821237864077,123.731,128.75058139534883
65.37986029126213,76.47717995121951,65.18275843902438,114.85882978723404,124.93680851063829,68.20221990243903,124.10264705882352
65.37986029126213,61.342605804878055,65.18275843902438,66.19217341463415,124.93680851063829,96.92616883116882,69.31540723300971
110.94566666666668,68.49252019417474,108.26493589743589,123.56865853658537,117.08722222222224,68.20221990243903,69.31540723300971
110.94566666666668,61.342605804878055,71.67983214634147,74.86180349514562,117.85875000000001,96.92616883116882,67.40398883495145
110.94566666666668,61.342605804878055,64.92011796116505,66.19217341463415,117.08722222222224,123.731,65.89705312195122
67.29205990243904,125.87958333333333,72.59600349514561,114.85882978723404,69.41821237864077,123.731,65.89705312195122
71.95257713592233,61.342605804878055,65.18275843902438,66.19217341463415,69.41821237864077,123.731,69.31540723300971
67.29205990243904,68.49252019417474,65.18275843902438,123.56865853658537,69.41821237864077,67.67959213592232,65.89705312195122
110.94566666666668,61.342605804878055,64.92011796116505,124.15793478260866,117.85875000000001,67.67959213592232,67.40398883495145
67.29205990243904,61.342605804878055,65.18275843902438,33.56207672268912,72.44251190243902,96.92616883116882,67.40398883495145
47.03966025000001,61.342605804878055,65.18275843902438,74.86180349514562,72.44251190243902,33.279056216216205,65.89705312195122
67.29205990243904,51.498945506329115,72.59600349514561,46.64664194968553,72.44251190243902,96.92616883116882,48.33260711656442
47.03966025000001,49.50026715189874,72.59600349514561,46.64664194968553,69.41821237864077,33.279056216216205,48.33260711656442
65.37986029126213,68.49252019417474,71.67983214634147,32.89943090163936,48.18405731249999,52.024712298136656,67.40398883495145
75.63961558252427,76.47717995121951,64.92011796116505,66.19217341463415,50.775103018867924,96.92616883116882,48.33260711656442
65.37986029126213,68.49252019417474,65.18275843902438,32.89943090163936,72.44251190243902,68.20221990243903,69.31540723300971
71.95257713592233,51.498945506329115,65.18275843902438,46.64664194968553,48.18405731249999,96.92616883116882,56.942853246753245
71.95257713592233,51.498945506329115,108.26493589743589,46.64664194968553,55.09702839506172,96.92616883116882,48.33260711656442
