6,13,42,69,420,1234567890,473129
61.39054347679805,61.67643225007382,86.77076170989127,67.69678486633998,81.2033560614231,73.40270418811815,72.95091110753474
69.94435399112639,66.07212164679343,73.00608199179932,61.024902015626175,61.88415763724682,76.93097055965235,61.235902497025236
58.55394634632559,66.07212164679343,51.5630066407267,53.82733358001886,64.50532338806386,69.98980011561385,54.07777680025956
102.18404390504024,112.11334856769614,101.72086779581548,105.92580677784699,103.24081685879688,106.49111678443805,102.05739756264771
105.35718501924751,112.11334856769614,108.88628072572124,111.18027714399216,103.24081685879688,114.21149843121648,118.02888095986788
116.62904245177862,112.11334856769614,111.83963785106124,107.70300868393525,107.52572808437137,106.49111678443805,110.09496387302013
106.25305742331321,112.11334856769614,95.61575167289217,103.89790014182299,106.75178938539682,100.57035240401092,97.27729604721532
116.62904245177862,117.89250221744592,101.72086779581548,107.70300868393525,106.75178938539682,106.49111678443805,118.02888095986788
111.49247092586876,111.83817113466822,101.72086779581548,103.89790014182299,103.24081685879688,108.23055901810059,105.17428059879211
102.18404390504024,117.89250221744592,95.61575167289217,105.92580677784699,107.52572808437137,100.57035240401092,110.09496387302013
102.18404390504024,93.51369080634366,95.61575167289217,103.89790014182299,107.52572808437137,106.49111678443805,102.05739756264771
106.25305742331321,94.9223232557251,108.88628072572124,107.70300868393525,107.46019971264926,100.57035240401092,102.05739756264771
105.35718501924751,93.51369080634366,111.83963785106124,113.05905010751898,106.03735318857576,106.49111678443805,97.27729604721532
106.25305742331321,93.51369080634366,101.72086779581548,103.89790014182299,107.46019971264926,108.23055901810059,110.09496387302013
105.35718501924751,111.83817113466822,105.28168167814927,105.92580677784699,103.24081685879688,108.23055901810059,118.02888095986788
111.49247092586876,93.51369080634366,95.61575167289217,103.89790014182299,103.24081685879688,108.23055901810059,102.05739756264771
105.35718501924751,94.9223232557251,95.61575167289217,107.70300868393525,103.24081685879688,109.35040601771615,118.02888095986788
106.25305742331321,93.51369080634366,101.72086779581548,111.18027714399216,106.03735318857576,109.35040601771615,97.27729604721532
105.35718501924751,93.51369080634366,95.61575167289217,107.70300868393525,106.75178938539682,106.49111678443805,97.27729604721532
106.25305742331321,93.51369080634366,95.61575167289217,113.05905010751898,106.75178938539682,114.21149843121648,118.02888095986788
105.35718501924751,112.11334856769614,105.28168167814927,111.18027714399216,106.75178938539682,100.57035240401092,105.17428059879211
106.25305742331321,111.83817113466822,105.28168167814927,111.18027714399216,103.24081685879688,114.21149843121648,105.17428059879211
102.18404390504024,94.9223232557251,111.83963785106124,105.92580677784699,107.46019971264926,100.57035240401092,97.27729604721532
116.62904245177862,117.89250221744592,101.72086779581548,103.89790014182299,107.52572808437137,100.57035240401092,105.17428059879211
102.18404390504024,94.9223232557251,95.61575167289217,105.92580677784699,106.75178938539682,100.57035240401092,102.05739756264771
111.49247092586876,112.11334856769614,95.61575167289217,111.18027714399216,107.46019971264926,100.57035240401092,110.09496387302013
111.49247092586876,112.11334856769614,108.88628072572124,111.18027714399216,106.03735318857576,106.49111678443805,105.17428059879211
25.003557897956497,19.025974375738897,23.76963366856041,17.42526615223396,17.885240209810213,22.750638022233694,30.837152511586773
20.64429293754518,22.256300829306248,30.517544588171646,17.42526615223396,18.56460691666453,21.538099981650497,30.837152511586773
22.9764640832991,19.025974375738897,30.517544588171646,17.431457282092936,18.88098229208788,27.545929904992995,21.542647580307445
19.792975218147923,19.40863794051033,26.10978496791543,17.42526615223396,19.346621769432375,20.94865975306115,21.542647580307445
20.64429293754518,19.025974375738897,19.707268234228657,18.5814932594686,16.61274738012264,20.94865975306115,29.309662479516575
22.562377271175862,22.256300829306248,20.644377665295885,18.5814932594686,19.346621769432375,22.750638022233694,27.599187413947824
22.728343320511676,19.40863794051033,26.10978496791543,18.622430044228366,22.196826381112807,22.750638022233694,27.599187413947824
