6,13,42,69,420,1234567890,473129
44.25441018570408,51.035691712658135,58.58477467613735,62.34219339019682,54.65720058940106,54.766864330304735,69.3023180041905
65.36189659198851,56.949420893542474,64.74947464742903,63.3239157494173,70.14586257396223,62.31353168717781,66.9131140175271
30.88562478256558,25.026013945362628,53.65945505368771,11.773580052110546,38.68354257613899,38.55660951952579,24.01608131399953
77.27898901926044,67.18481446420286,65.48914364620812,68.1534352804138,71.09602249756716,71.16279289397207,71.82014502472393
68.69895307493792,69.11891518835247,67.59061799873943,64.16079382612985,71.09602249756716,68.72524731696339,74.83761878315285
68.69895307493792,69.11891518835247,73.27922884993608,71.3702574009846,68.71102937264428,71.16279289397207,74.83761878315285
60.787674322089124,69.11891518835247,65.60506539623076,67.07024062572164,73.7948870003537,69.47683313341759,68.51472951882542
77.27898901926044,78.00623408422412,65.48914364620812,71.3702574009846,73.7948870003537,71.16279289397207,66.52665803426692
73.29958363499712,67.18481446420286,65.48914364620812,67.07024062572164,71.09602249756716,68.74675631926632,64.87641553709274
66.26292357283913,78.00623408422412,65.60506539623076,68.1534352804138,68.71102937264428,69.47683313341759,74.83761878315285
66.26292357283913,61.651394296587824,65.60506539623076,67.07024062572164,68.71102937264428,71.16279289397207,71.82014502472393
60.787674322089124,70.4674759530323,67.59061799873943,71.3702574009846,64.50340835246749,69.47683313341759,71.82014502472393
60.787674322089124,61.651394296587824,73.27922884993608,75.99369354442527,68.23364853537208,71.16279289397207,68.51472951882542
60.787674322089124,61.651394296587824,65.48914364620812,67.07024062572164,64.50340835246749,68.74675631926632,66.52665803426692
68.69895307493792,67.18481446420286,74.16490855685852,68.1534352804138,71.09602249756716,68.74675631926632,66.52665803426692
73.29958363499712,61.651394296587824,65.60506539623076,67.07024062572164,71.09602249756716,68.74675631926632,71.82014502472393
68.69895307493792,70.4674759530323,65.60506539623076,71.3702574009846,71.09602249756716,68.30009077855037,66.52665803426692
60.787674322089124,61.651394296587824,65.48914364620812,64.16079382612985,68.23364853537208,68.30009077855037,68.51472951882542
68.69895307493792,61.651394296587824,65.60506539623076,71.3702574009846,73.7948870003537,71.16279289397207,68.51472951882542
60.787674322089124,61.651394296587824,65.60506539623076,75.99369354442527,73.7948870003537,68.72524731696339,66.52665803426692
68.69895307493792,69.11891518835247,74.16490855685852,64.16079382612985,73.7948870003537,71.16279289397207,64.87641553709274
60.787674322089124,67.18481446420286,74.16490855685852,64.16079382612985,71.09602249756716,68.72524731696339,64.87641553709274
66.26292357283913,70.4674759530323,73.27922884993608,68.1534352804138,64.50340835246749,68.74675631926632,68.51472951882542
77.27898901926044,78.00623408422412,65.48914364620812,67.07024062572164,68.71102937264428,71.16279289397207,64.87641553709274
66.26292357283913,70.4674759530323,65.60506539623076,68.1534352804138,73.7948870003537,69.47683313341759,71.82014502472393
73.29958363499712,69.11891518835247,65.60506539623076,64.16079382612985,64.50340835246749,71.16279289397207,74.83761878315285
73.29958363499712,69.11891518835247,67.59061799873943,64.16079382612985,68.23364853537208,71.16279289397207,64.87641553709274
79.37832093960904,70.14922452756583,69.36361750741509,76.52428973781589,67.43279684003755,71.1634675607182,71.41493332807114
89.52659150299537,74.82190735709716,91.337433597932,88.28552959922027,87.78236935286695,83.03152263477688,87.88400222164049
74.9295837810245,73.72829150501452,79.20617456738056,77.65591241583627,76.70473550211307,74.86456557499541,79.22198225819722
59.17220488601455,73.23050097061038,61.543420604603895,71.29920664845413,65.0355570875326,63.877922186427554,71.6815365627772
78.37193049731742,71.12201926317898,79.08378337433831,68.20587829939274,75.691497129039,74.49219200651638,69.00155154820997
80.57694190452494,63.37368116132838,69.41819121668541,66.29915478369642,69.51950855933454,71.15846143133054,68.83089803499736
