6,13,42,69,420,1234567890,473129
67.29205990243902,67.76814752427185,66.99448422330092,64.03941985365854,72.44251190243902,67.68870718446603,65.11888330097086
71.95257713592235,68.49252019417474,72.59600349514564,64.03941985365854,68.5024446601942,67.68870718446603,65.11888330097086
67.29205990243902,68.49252019417474,66.99448422330092,65.67721150485431,63.30914229268293,69.76512614634147,69.31540723300978
83.21439917462132,73.84169696312466,71.94224264441031,73.64870776492646,80.25600697460445,79.05593588662003,79.20214916912558
76.19755468970972,74.59593801654218,74.52731263410936,71.91702266038658,80.25600697460445,75.81813980584595,80.56655453472327
76.19755468970972,74.59593801654218,81.19692139122665,80.48106972819426,74.88904148330087,79.05593588662003,80.56655453472327
69.11980309593952,74.59593801654218,73.40144224118652,71.66784335280833,79.66816210082295,75.58278086931301,75.69273185746403
83.21439917462132,84.73918745623874,71.94224264441031,80.48106972819426,79.66816210082295,79.05593588662003,73.91124273253301
81.59442310410671,73.84169696312466,71.94224264441031,71.66784335280833,80.25600697460445,77.38012763780313,72.36758816895815
66.88019531914823,78.32967384340253,67.2674923522451,68.24120873298608,69.74948115658965,70.31363126859836,74.8066635095264
62.20141171870581,58.20166307527667,61.13354246330367,61.72775446383053,64.60992082987843,66.42274383627067,66.84176016465723
52.42399023233667,59.518924243817665,59.0624717151129,61.65536840724353,55.59418307766414,59.77533206716903,60.66156566242306
46.85871927780239,46.31735129371523,55.16871275217697,58.67000067054576,52.166127824912785,53.7895517859213,52.29696134069143
41.29344832326811,40.37519540293451,45.70203421902447,46.81762113036383,45.383454620903834,45.28387470670343,44.082039600699744
42.729672551921695,44.95227167819597,48.195044690915296,43.36671318606038,42.17181390167032,41.43232435497146,40.50253522487975
42.82418996030509,34.43303951215378,36.59774290753798,41.84757668587493,39.451514396460745,38.864624120483484,42.12098215572054
37.948546532237685,37.81120860229325,34.14416295196141,40.31957357683271,36.73121489125116,37.978728614955706,35.729862723786425
30.162906414199544,28.490883621373058,35.20595084887014,31.552357301913688,34.270943992308254,34.59876397018087,34.750133453112
76.19755468970972,70.0859748568381,73.40144224118652,80.48106972819426,79.66816210082295,79.05593588662003,75.69273185746403
63.55453214140523,64.14381896605738,67.2674923522451,77.99097428263326,73.95768845097027,70.62840331075827,67.94540210616636
64.2447396404997,64.72528404802253,69.13439676139473,60.384261129394325,68.24721480111756,66.42274383627067,62.31270747353144
52.42399023233667,58.365219131912866,63.31791007515044,54.617880363898195,59.85376068553259,60.24893032058294,57.28526712581808
52.84384451782099,53.134301996310484,55.16871275217697,52.01871163716498,50.48881884928399,51.70312529292337,52.29696134069143
53.0541330123071,52.69161939205772,45.70203421902447,46.81762113036383,49.191239849744775,47.472955760746615,47.23038643039138
45.357790757113136,42.918906400298994,39.05132286311455,43.36671318606038,47.68950966164785,46.07554310531091,44.59305995661421
42.82418996030509,44.983976110983235,36.59774290753798,37.31873806740981,40.27809039252368,41.15635973557193,46.007208383542086
40.23950775071832,43.0098453172793,41.53565200691692,35.01218576121137,37.84998075882916,38.62972132550206,40.19196994359268
89.24645240708416,79.00052290686193,79.68225960710818,90.87162335735826,76.01563999118476,79.66495923384544,81.54167448665717
88.05612862807365,76.02813074761883,87.70397355098908,90.87162335735826,80.02860181001209,81.00787630093362,81.54167448665717
82.17396221431473,79.00052290686193,87.70397355098908,86.75630350184449,87.05675573762838,80.85193047002768,86.32644555992013
-8.793990267540423,-4.994003123468119,-12.473856203993392,-5.733244703079222,-7.484484950435672,-12.489380569276037,-0.07191981803282488
-8.869454231430382,1.6181337508029259,-9.901808845447235,-8.812308056559203,2.9351969093438015,1.814686459307751,1.9834233009711824
-1.234346079858497,-13.10420761409199,2.3580550121259023,-8.812308056559203,-7.484484950435672,-4.83415688552563,-9.610526036600149
6.056008513396883,-4.994003123468119,-12.473856203993392,2.087221129963723,-0.278468997114814,-4.83415688552563,-9.610526036600149
-1.234346079858497,-10.711920478761343,-1.5303409466700515,-8.812308056559203,-0.278468997114814,3.1618288746186067,-0.07191981803282488
-7.472150654760355,5.501360236904645,-9.901808845447235,-2.0562786822387125,2.9351969093438015,3.1618288746186067,-0.07191981803282488
6.056008513396883,-4.994003123468119,2.3580550121259023,2.087221129963723,-7.484484950435672,-4.83415688552563,-6.192464951240041
71.15029270969563,63.52404507565013,69.13439676139473,71.55064974527076,64.60992082987843,62.76513600997122,61.979561479799706
74.68507405047379,76.02813074761883,87.70397355098908,79.05620679686682,81.99143421258701,79.66495923384544,79.87708335889967
89.24645240708416,76.02813074761883,77.19028432948748,79.05620679686682,85.37863575067566,80.85193047002768,81.54167448665717
76.23776252003304,85.0574132338464,77.19028432948748,90.87162335735826,76.01563999118476,81.00787630093362,77.3950285166715
76.23776252003304,79.531265000802,79.68225960710818,86.75630350184449,81.99143421258701,80.85193047002768,81.54167448665717
76.23776252003304,76.02813074761883,87.70397355098908,76.63788779729722,85.37863575067566,81.00787630093362,79.87708335889967
88.05612862807365,76.02813074761883,77.19028432948748,77.6834034258827,87.05675573762838,85.37253191179472,85.38234367135976
52.2919245912897,46.31735129371523,50.950075904101645,52.01871163716498,56.82626750141217,51.49858719405508,52.25782677810473
59.08618624476994,53.206393188175596,48.86564268542082,55.380134633593286,52.166127824912785,53.7895517859213,52.29696134069143
95.278505639547,81.97028663839956,84.837206580107,83.44978419137882,81.12100421956491,90.218628810243,85.84292398526632
71.55897891959063,74.59593801654218,71.94224264441031,71.91702266038658,74.88904148330087,74.03168482588737,79.20214916912558
83.21439917462132,73.84169696312466,80.76737013388329,80.48106972819426,80.25600697460445,75.81813980584595,72.36758816895815
69.11980309593952,78.67279098633921,71.94224264441031,73.64870776492646,79.66816210082295,79.05593588662003,80.56655453472327
76.23776252003304,79.531265000802,86.58385682012758,77.6834034258827,81.99143421258701,79.66495923384544,77.3950285166715
89.24645240708416,91.14870106907495,79.68225960710818,77.6834034258827,76.01563999118476,79.66495923384544,77.3950285166715
74.68507405047379,85.0574132338464,86.58385682012758,77.6834034258827,80.02860181001209,81.00787630093362,85.38234367135976
74.68507405047379,79.531265000802,77.19028432948748,79.05620679686682,85.37863575067566,79.66495923384544,79.87708335889967
82.17396221431473,76.02813074761883,86.58385682012758,79.05620679686682,76.01563999118476,85.37253191179472,86.32644555992013
89.24645240708416,79.00052290686193,79.53539213012793,86.75630350184449,76.01563999118476,80.85193047002768,77.3950285166715
82.17396221431473,79.00052290686193,87.70397355098908,90.87162335735826,81.99143421258701,81.00787630093362,86.32644555992013
88.05612862807365,79.531265000802,86.58385682012758,77.6834034258827,76.01563999118476,81.00787630093362,81.54167448665717
74.68507405047379,85.0574132338464,86.58385682012758,77.6834034258827,81.99143421258701,83.79937822402307,77.3950285166715
74.68507405047379,79.531265000802,77.19028432948748,76.63788779729722,80.02860181001209,80.85193047002768,86.32644555992013
89.24645240708416,76.02813074761883,87.70397355098908,90.87162335735826,87.05675573762838,79.66495923384544,79.87708335889967
74.68507405047379,79.531265000802,79.68225960710818,77.6834034258827,87.05675573762838,83.79937822402307,85.38234367135976
88.05612862807365,79.00052290686193,79.68225960710818,77.6834034258827,85.37863575067566,80.85193047002768,79.87708335889967
88.05612862807365,91.14870106907495,86.58385682012758,86.75630350184449,80.02860181001209,79.66495923384544,85.38234367135976
88.15036973891972,97.55821468191114,84.837206580107,97.31194789472076,81.12100421956491,86.19761279602128,85.84292398526632
88.15036973891972,97.55821468191114,94.2110257107515,93.03153727549473,87.95649549012185,86.12108007074235,92.086336585117
94.51783415204058,81.97028663839956,94.2110257107515,97.31194789472076,91.08910940052836,86.12108007074235,91.56253817359394
80.91654612047546,97.55821468191114,85.66934201906936,97.31194789472076,87.95649549012185,86.19761279602128,82.42246886438485
94.51783415204058,81.97028663839956,85.66934201906936,81.60793224178613,93.85750450065234,91.6891279369694,91.56253817359394
88.15036973891972,81.97028663839956,94.2110257107515,84.46370582880718,91.08910940052836,90.218628810243,87.39061711585032
80.91654612047546,97.55821468191114,84.837206580107,81.60793224178613,81.12100421956491,86.12108007074235,87.39061711585032
95.278505639547,84.46659198506183,92.40034350637185,93.03153727549473,81.12100421956491,86.19761279602128,91.56253817359394
88.15036973891972,84.46659198506183,82.43832601456467,83.44978419137882,85.16816213672331,90.218628810243,91.56253817359394
80.91654612047546,91.44203548135357,85.66934201906936,83.44978419137882,85.16816213672331,90.218628810243,85.84292398526632
88.15036973891972,91.44203548135357,92.40034350637185,97.31194789472076,93.85750450065234,85.2982336418035,82.42246886438485
94.51783415204058,91.44203548135357,94.2110257107515,84.46370582880718,85.16816213672331,90.218628810243,91.56253817359394
95.278505639547,91.44203548135357,84.837206580107,84.46370582880718,85.16816213672331,91.6891279369694,85.84292398526632
94.51783415204058,84.1593488505992,84.837206580107,83.44978419137882,81.12100421956491,86.12108007074235,92.086336585117
80.91654612047546,97.55821468191114,84.837206580107,97.31194789472076,93.85750450065234,91.6891279369694,87.39061711585032
94.51783415204058,81.97028663839956,94.2110257107515,97.31194789472076,91.08910940052836,91.6891279369694,91.56253817359394
94.51783415204058,81.97028663839956,82.43832601456467,84.46370582880718,81.12100421956491,86.12108007074235,91.56253817359394
88.15036973891972,84.46659198506183,82.43832601456467,83.44978419137882,87.95649549012185,91.6891279369694,91.56253817359394
80.91654612047546,97.55821468191114,85.66934201906936,93.03153727549473,87.95649549012185,91.6891279369694,91.56253817359394
80.25034500500807,84.46659198506183,82.43832601456467,93.03153727549473,87.95649549012185,91.6891279369694,82.42246886438485
80.25034500500807,97.55821468191114,85.66934201906936,83.44978419137882,81.12100421956491,86.19761279602128,82.42246886438485
94.51783415204058,84.46659198506183,94.2110257107515,81.60793224178613,85.16816213672331,90.218628810243,92.086336585117
94.51783415204058,84.46659198506183,85.66934201906936,83.44978419137882,93.85750450065234,91.6891279369694,92.086336585117
88.15036973891972,84.1593488505992,92.40034350637185,83.44978419137882,81.12100421956491,86.19761279602128,87.39061711585032
89.24645240708416,85.0574132338464,86.58385682012758,79.05620679686682,80.02860181001209,83.79937822402307,79.87708335889967
66.8936947141258,71.77816658562976,69.84302597037946,69.67982557501277,68.86813007145254,73.74224520781088,78.26259812464453
71.15029270969563,71.92016023056632,61.13354246330367,62.83370970104571,60.699547306044295,65.43866681567062,63.99484659907773
59.08618624476994,54.85463007950288,50.950075904101645,52.01871163716498,56.82626750141217,54.506182466454376,54.481371160188885
47.02207977984425,46.28210577922151,45.86845001641758,37.31873806740981,39.451514396460745,41.15635973557193,42.12098215572054
67.29205990243902,76.47717995121953,66.99448422330092,70.57039868932046,68.5024446601942,67.68870718446603,65.11888330097086
74.68507405047379,79.00052290686193,77.19028432948748,90.87162335735826,87.05675573762838,79.66495923384544,85.38234367135976
89.24645240708416,79.00052290686193,79.68225960710818,76.63788779729722,80.02860181001209,79.66495923384544,86.32644555992013
74.68507405047379,91.14870106907495,87.70397355098908,79.05620679686682,87.05675573762838,83.79937822402307,79.87708335889967
46.85871927780239,46.31735129371523,48.86564268542082,58.67000067054576,52.166127824912785,51.49858719405508,52.25782677810473
80.25686750256676,91.44951825862763,84.84324817795934,97.31949595507852,93.86547497820258,90.22615217193004,85.84991595048041
78.05957609375564,82.52380051770794,90.11068352233178,94.776714140588,91.18038975008794,84.046879330421,83.49447082269708
83.38364686137001,92.4460507194491,80.72567242391285,77.64387449330621,88.43329529475204,86.6510741132503,82.72555896423215
75.2991143116795,74.8360273171222,78.3048113713083,76.52656364947042,78.99751349638795,79.96672174476213,78.68022834411926
85.64922539779847,75.92404673766231,83.11518335181242,74.24461072361755,81.97318336863869,77.91296656261508,81.6967723195634
73.78713805407097,71.76102896584464,78.42145309061385,81.83377424693762,77.51311538200407,71.75966132512089,71.50508795942555
71.47656328253832,69.76654431478076,76.05675362224828,67.74181638441767,71.31434435959888,69.5817473066138,69.19859851982223
65.97734916290526,67.68739301232819,65.68150734753054,76.74821061795656,72.1429449257748,67.31137998852324,66.79419770385888
71.32871153818047,65.6458701863093,71.52671773544702,65.05781405288282,69.45165741478833,69.02075978142506,69.38367416342618
71.150690825209,58.20205525756548,69.13478064951603,62.83406659598184,64.61026004086003,62.76550780608217,61.97995522528107
95.28557520593543,97.56572663186537,85.67653100833918,97.31949595507852,91.09580207564596,90.22615217193004,91.56978136155053
91.97418377253098,82.52380051770794,82.807961704186,94.776714140588,85.60834911822025,89.20259991165938,85.08818084986842
89.36404244317978,77.23088252147174,78.25254044696395,92.17520944696578,77.04901676465117,86.6510741132503,82.72555896423215
88.03631395169396,77.96556956368126,86.39854176080188,77.97136515607701,78.99751349638795,82.51156100991682,80.36827131427371
71.36621358619536,76.58807288308468,83.82347998141043,73.67399185273737,78.43415798960655,79.97124529842962,82.89152302726191
66.87520688401483,76.0977323722301,78.57248410004694,77.95012989213807,77.51311538200407,73.45761691405356,71.50508795942555
76.49007636591536,79.67606909194217,68.55600213381594,75.52402411150456,74.88383709823886,71.7185697383894,74.32017868441976
69.06790371071178,67.68739301232819,73.43422940440351,72.99492919417781,68.75772075858549,69.62696061824718,68.71514216488599
66.70283605536979,65.6458701863093,71.52671773544702,70.51160583199615,70.59593261330201,67.21168289865767,64.43331172942435
64.24513408339635,65.90396787639321,68.18324653714438,61.72808248676388,64.09664407402681,65.4390093382793,69.04715263713723
35.728177368733824,42.88874130070107,43.59763079611645,37.31873806740981,39.451514396460745,40.23203837813894,46.007208383542086
43.48627731693617,42.88874130070107,43.59763079611645,41.20371357328424,40.23600526984309,43.967883265025044,42.12098215572054
47.02207977984425,40.36505750129612,36.59774290753798,41.84757668587493,40.27809039252368,40.23203837813894,40.59907608230514
47.02207977984425,44.983976110983235,45.86845001641758,41.20371357328424,44.05167952303356,43.967883265025044,40.59907608230514
