6,13,42,69,420,1234567890,473129,Rg1 (nm)
82.23234002115085,125.44862751877771,111.18885735831144,87.29105432409547,103.7986927429429,141.5625620511402,100.6919228190732,52.4
17.942133249082637,35.6780649958671,38.167956753959736,16.834303249241778,17.979925150268215,38.387975134805885,18.532914980225918,42.1
16.416927784371374,35.6780649958671,37.560102814627015,18.91939328575358,18.93288254759456,51.78126037876403,18.78121021607054,92.1
26.309671507467932,36.894705282645745,38.626039005219,32.61982115448208,28.00714825081525,51.78126037876403,38.02956813685384,52.62
23.591547729724383,36.894705282645745,37.560102814627015,15.818187331544245,24.36319237028902,40.010125939644766,25.28837466723577,66.46
21.054258221046084,36.894705282645745,28.59634449271814,16.894061236680123,16.857998777213332,51.78126037876403,17.15552293662781,85.85
173.27144705775265,123.91520613102261,138.69634565478157,181.8961985764605,205.11071377543078,110.0580280535492,209.6714942005059,135.69
146.65003451609897,144.7708737715656,116.56356563952534,132.1000885408501,134.7730182718776,125.47056135475975,140.43135913357017,132.92
124.71139729380349,141.25230536407383,116.56356563952534,131.7745961509327,128.91278165064762,141.8937575542529,144.2566478037132,133.0
138.3034511711893,144.7708737715656,125.61319760575881,135.365369120923,158.62626742077867,124.84983011164014,150.11591955543122,133.0
138.3034511711893,108.22818047558553,125.61319760575881,131.7745961509327,158.62626742077867,125.47056135475975,126.4509892702414,146.0
132.78201033817368,137.38313268577508,120.92460415259475,132.1000885408501,143.47239357266648,124.84983011164014,126.4509892702414,149.0
144.09133501302358,108.22818047558553,110.46690553235938,151.34202317793597,117.56187920810167,125.47056135475975,117.47983824472027,230.0
132.78201033817368,108.22818047558553,116.56356563952534,131.7745961509327,143.47239357266648,141.8937575542529,150.11591955543122,222.0
144.09133501302358,141.25230536407383,135.10650616774666,135.365369120923,128.91278165064762,141.8937575542529,140.43135913357017,206.0
124.71139729380349,108.22818047558553,125.61319760575881,131.7745961509327,128.91278165064762,141.8937575542529,126.4509892702414,236.0
144.09133501302358,137.38313268577508,125.61319760575881,132.1000885408501,128.91278165064762,119.64912953740188,140.43135913357017,241.0
132.78201033817368,108.22818047558553,116.56356563952534,124.38245247166721,117.56187920810167,119.64912953740188,117.47983824472027,282.0
189.28237855260977,112.81359686062956,138.69634565478157,223.11760593369775,205.11071377543078,124.8675927009593,209.6714942005059,137.0
173.27144705775265,112.81359686062956,138.69634565478157,232.29616440920157,205.11071377543078,120.94218794984505,188.15567134946127,139.0
189.28237855260977,123.91520613102261,177.63532192536078,187.71582969976635,205.11071377543078,110.0580280535492,182.09533352258956,145.0
173.27144705775265,138.43126957963096,177.63532192536078,187.71582969976635,185.04599629537228,120.94218794984505,182.09533352258956,160.0
175.82844756095892,139.8236094496055,154.17906845438702,147.13131151525792,182.54355333938838,110.0580280535492,209.6714942005059,192.0
188.05527855535914,153.72684003601563,172.13183355431994,181.8961985764605,190.24801697360834,110.0580280535492,182.09533352258956,159.0
175.82844756095892,139.8236094496055,138.69634565478157,147.13131151525792,205.11071377543078,110.0580280535492,172.42052874600915,122.0
224.1919458981481,123.91520613102261,138.69634565478157,187.71582969976635,182.54355333938838,110.0580280535492,207.09235818413043,107.0
224.1919458981481,123.91520613102261,152.75023280694126,187.71582969976635,198.81870420176944,124.8675927009593,182.09533352258956,70.0
188.05527855535914,138.43126957963096,152.75023280694126,235.81754182056645,182.75727156955986,112.87886910781702,218.1936804206016,17.2
224.1919458981481,112.81359686062956,154.17906845438702,235.81754182056645,191.47950066986465,120.99888631095617,218.1936804206016,18.2
189.28237855260977,138.43126957963096,154.17906845438702,225.0705887071608,185.78876178626672,112.4603950884858,207.09235818413043,26.7
39.30511997870715,25.61869790492853,30.700229070929502,32.900531661780896,37.195693071381996,28.32045283268419,37.647210494803296,5.1
34.06728462997838,25.66309971011757,25.10900934930458,42.914106384844374,36.876283801819135,28.32045283268419,27.315221830152126,5.6
41.52476692455136,26.340195898003866,20.55406150907057,42.914106384844374,37.195693071381996,23.985830959540642,38.50216709527618,5.6
20.521333542347676,25.61869790492853,30.700229070929502,22.025452448228037,38.00088434813404,23.985830959540642,38.50216709527618,7.5
41.52476692455136,24.366756911569716,32.65881084537146,32.900531661780896,38.00088434813404,28.185100705729475,37.647210494803296,7.5
21.44017964717905,27.853278367178227,23.76258571506117,22.697439540230214,22.99314753869419,28.185100705729475,23.7578109889022,6.4
24.45360919968079,25.61869790492853,23.008938482923213,24.969249871624676,22.162885370653306,23.985830959540642,24.440288372970116,9.2
41.649228503508866,25.66309971011757,23.30610694329379,32.96223125206513,39.4041833454373,23.985830959540642,40.67604529282906,0.795
142.26430283926578,99.49134655325085,106.8806085381112,129.9466710433012,113.86374695461768,119.51512994300384,140.1175243252007,285.53
143.16750382774154,99.49134655325085,105.87280894944575,129.9466710433012,121.8050689227668,124.18503890823138,115.03535425258856,299.39
122.89103170245338,134.6266960156869,105.87280894944575,154.00182258460302,113.86374695461768,122.3414883324809,134.48267199728312,305.63
122.89103170245338,123.83327374116682,120.06291729402153,125.433831007596,113.86374695461768,124.18503890823138,115.03535425258856,282.71
122.89103170245338,99.49134655325085,106.8806085381112,134.71639167086192,121.8050689227668,122.3414883324809,140.1175243252007,283.58
125.02429825171615,99.49134655325085,105.87280894944575,122.79629796508644,129.9607771352879,124.18503890823138,128.09888721368247,285.53
90.20151214266389,113.19914660260153,123.19490924089058,95.45913996070549,140.3279527239199,112.69397613740065,128.79835408210133,78.0
82.76037043938162,137.0908547395774,117.43421397487518,98.88784857600757,77.10964602636668,124.16403503633347,90.52856619059234,65.8
41.52476692455136,25.66309971011757,20.55406150907057,42.914106384844374,29.657534533698396,28.32045283268419,37.647210494803296,1.3
25.289345406277455,36.894705282645745,38.626039005219,15.854077855387331,25.767576718526357,36.101682846174086,35.96087867172949,7.0
21.010527771410082,36.40967247273659,38.167956753959736,17.081824585656534,19.017130943075834,40.010125939644766,17.011227900464732,4.9
55.06693778704036,35.6780649958671,38.626039005219,58.68871049679465,59.24083216092038,51.78126037876403,59.54613337263785,5.4
20.521333542347676,27.853278367178227,22.99892463723318,42.914106384844374,37.195693071381996,23.985830959540642,27.315221830152126,5.49
96.86699109701584,156.37387741009363,125.6426053069444,129.27484013149535,92.39035326318675,112.69397613740065,128.79835408210133,101.0
119.404288047356,145.05085077701762,131.70380856036562,129.27484013149535,96.56404497920146,120.93125859797311,62.92960978839853,101.0
119.404288047356,125.44862751877771,123.19490924089058,95.45913996070549,140.3279527239199,112.69397613740065,91.54592314809179,116.0
90.20151214266389,113.19914660260153,131.70380856036562,95.45913996070549,92.39035326318675,124.25167210769318,97.90511022591589,131.0
96.86699109701584,138.43126957963096,120.35769058200276,105.42682987053163,92.39035326318675,112.42608355418061,128.79835408210133,114.0
60.4470449192757,36.40967247273659,28.59634449271814,61.35061842787313,64.65027430014618,40.010125939644766,58.97539670401847,73.0
70.15530115034218,36.894705282645745,38.167956753959736,53.51771638325338,63.96710625722346,40.010125939644766,57.311702705603786,122.0
55.06693778704036,35.6780649958671,38.167956753959736,53.51771638325338,64.65027430014618,38.387975134805885,62.77308640982255,124.0
55.06693778704036,36.894705282645745,38.626039005219,60.869610848997844,61.76501394312813,44.01168073152666,59.54613337263785,130.0
96.86699109701584,113.19914660260153,120.35769058200276,114.98850062763111,94.17480463839208,112.69397613740065,91.54592314809179,14.4
119.404288047356,125.44862751877771,125.6426053069444,129.27484013149535,94.17480463839208,142.10801331973073,62.92960978839853,18.1
112.75658619927285,138.43126957963096,125.6426053069444,129.27484013149535,140.3279527239199,142.10801331973073,91.54592314809179,24.1
112.75658619927285,156.37387741009363,131.70380856036562,105.42682987053163,96.56404497920146,112.69397613740065,62.92960978839853,32.0
97.96317644945609,129.6529335323547,102.01561851148426,100.76284268629631,96.66741997232354,119.71598276179105,95.23983025307072,32.5
60.4470449192757,37.85924657529203,28.59634449271814,71.3701704069538,64.65027430014618,44.01168073152666,59.54613337263785,28.1
34.739676577594835,26.340195898003866,30.700229070929502,32.96223125206513,39.32056259760544,26.601941737594522,38.53909204258238,20.8
96.7410209951775,156.37387741009363,135.68577877666465,114.98850062763111,100.64769103302754,120.93125859797311,128.79835408210133,22.7
110.30221076870313,99.49134655325085,110.93115483362934,107.86488019578292,90.41041060417196,123.22147072515855,98.63992021851493,216.9
60.4470449192757,36.71383120398518,28.59634449271814,58.68871049679465,59.24083216092038,38.387975134805885,57.311702705603786,194.0
20.819612336207328,25.61869790492853,21.007569066447616,23.775021493659708,29.800051599046853,22.055001691376354,22.894456478487818,260.6
96.86699109701584,125.44862751877771,131.70380856036562,105.42682987053163,92.39035326318675,120.93125859797311,62.92960978839853,262.8
97.96317644945609,120.88652491270241,102.01561851148426,99.46509483399791,108.50651124552962,116.77547764237751,98.63992021851493,189.5
57.31648351307084,35.6780649958671,28.59634449271814,53.51771638325338,56.43830842222056,38.387975134805885,59.54613337263785,193.1
29.261794978189215,24.366756911569716,23.30610694329379,32.96223125206513,24.790783354155465,23.985830959540642,28.033542530152125,213.1
112.75658619927285,145.05085077701762,135.68577877666465,95.45913996070549,96.56404497920146,112.42608355418061,62.92960978839853,249.0
21.054258221046084,35.6780649958671,37.560102814627015,19.27516048658132,17.196606750168286,51.78126037876403,18.255194649696406,20.3
17.942133249082637,36.40967247273659,37.560102814627015,16.85483184080526,18.84923926726765,44.01168073152666,18.255194649696406,23.0
24.54119060572087,37.85924657529203,37.560102814627015,24.131134000849862,24.274893663335483,51.78126037876403,24.35251993463899,21.0
35.51114101997389,36.71383120398518,38.52559141133493,37.14881278617227,36.08162676275461,51.78126037876403,39.14673647018718,25.7
70.15530115034218,36.71383120398518,38.626039005219,58.68871049679465,63.96710625722346,44.01168073152666,63.31071327458818,22.5
60.4470449192757,36.894705282645745,38.626039005219,53.51771638325338,64.65027430014618,51.78126037876403,63.31071327458818,23.1
26.51830942644382,26.392361858539417,28.350863201951647,26.22734236927503,23.850609703009802,26.574779108579676,21.81013594170875,100.0
132.32173632339538,123.83327374116682,105.87280894944575,121.66163308848189,112.1615406413568,124.76001787574435,135.13925539427828,110.0
19.303643601454,37.85924657529203,28.59634449271814,15.818187331544245,18.16613606771339,40.010125939644766,17.58961723440212,116.0
70.15530115034218,36.894705282645745,28.59634449271814,60.869610848997844,61.76501394312813,38.387975134805885,59.54613337263785,1.9
70.15530115034218,36.894705282645745,41.6322461025981,53.51771638325338,56.43830842222056,44.01168073152666,58.97539670401847,2.1
27.74039974841736,25.66309971011757,22.99892463723318,22.025452448228037,29.657534533698396,28.185100705729475,20.264713940672337,2.7
21.010527771410082,35.6780649958671,38.167956753959736,18.987481898818082,17.011962931187355,38.387975134805885,17.44769087500316,3.1
18.006431878183534,36.40967247273659,38.626039005219,21.47456498601074,18.67497506130919,40.010125939644766,16.397086308407594,3.0
21.010527771410082,37.85924657529203,28.59634449271814,18.987481898818082,18.67497506130919,40.010125939644766,18.169219861336543,2.2
21.010527771410082,36.894705282645745,38.626039005219,18.987481898818082,18.71752422461858,51.78126037876403,18.78121021607054,2.6
21.010527771410082,37.85924657529203,38.167956753959736,15.567784872111652,19.017130943075834,51.78126037876403,18.78121021607054,3.3
27.74039974841736,25.61869790492853,25.10900934930458,32.09388886624484,37.195693071381996,28.32045283268419,27.315221830152126,24.0
55.06693778704036,36.40967247273659,38.626039005219,61.35061842787313,56.43830842222056,36.101682846174086,63.31071327458818,119.9
64.35307914297775,36.40967247273659,38.274911386055585,60.869610848997844,61.76501394312813,36.101682846174086,58.97539670401847,109.5
55.06693778704036,37.85924657529203,41.6322461025981,58.68871049679465,56.43830842222056,38.387975134805885,58.97539670401847,24.9
55.06693778704036,36.71383120398518,41.6322461025981,61.35061842787313,64.65027430014618,36.101682846174086,62.77308640982255,46.1
21.55491048473995,24.366756911569716,23.008938482923213,22.16753436891743,20.147266853889278,28.32045283268419,23.7578109889022,34.35434
21.55491048473995,27.853278367178227,22.72937289149619,22.16753436891743,20.147266853889278,26.601941737594522,22.55386310061685,36.68024
21.44017964717905,25.61869790492853,23.008938482923213,22.213495132444372,20.147266853889278,22.055001691376354,24.440288372970116,40.02646
24.45360919968079,26.340195898003866,23.76258571506117,22.213495132444372,22.99314753869419,28.185100705729475,23.509130236245,44.06387
22.4410826601912,25.66309971011757,22.72937289149619,22.213495132444372,24.089332379308622,23.985830959540642,21.81013594170875,51.25002
21.44017964717905,25.66309971011757,22.72937289149619,22.16753436891743,20.147266853889278,23.985830959540642,22.55386310061685,60.55361
22.4410826601912,25.66309971011757,23.76258571506117,24.969249871624676,22.162885370653306,23.985830959540642,22.55386310061685,60.25739
24.45360919968079,25.66309971011757,24.824994657117806,22.16753436891743,20.147266853889278,23.985830959540642,22.55386310061685,60.45487
23.11574350893583,26.340195898003866,22.72937289149619,22.697439540230214,20.147266853889278,22.055001691376354,21.81013594170875,63.28544
22.4410826601912,25.61869790492853,22.72937289149619,22.697439540230214,22.99314753869419,23.985830959540642,23.7578109889022,68.74911
22.4410826601912,26.340195898003866,23.76258571506117,22.16753436891743,24.089332379308622,28.32045283268419,21.81013594170875,33.65218
23.11574350893583,27.853278367178227,23.76258571506117,22.16753436891743,22.162885370653306,26.601941737594522,24.440288372970116,35.47341
23.11574350893583,25.61869790492853,24.824994657117806,22.16753436891743,25.455795736907582,22.055001691376354,24.440288372970116,37.99679
22.4410826601912,25.66309971011757,23.76258571506117,22.697439540230214,22.99314753869419,28.32045283268419,24.440288372970116,42.54984
21.55491048473995,27.853278367178227,23.76258571506117,22.16753436891743,22.162885370653306,28.32045283268419,23.509130236245,50.14192
21.55491048473995,24.366756911569716,23.76258571506117,22.663815803471884,20.147266853889278,26.601941737594522,23.7578109889022,52.46782
23.11574350893583,25.66309971011757,23.76258571506117,22.663815803471884,20.147266853889278,28.185100705729475,21.81013594170875,53.37843
21.44017964717905,25.61869790492853,23.76258571506117,22.663815803471884,22.99314753869419,28.185100705729475,24.440288372970116,51.34876
21.44017964717905,25.66309971011757,22.72937289149619,22.663815803471884,24.089332379308622,22.055001691376354,23.7578109889022,52.46782
21.44017964717905,24.366756911569716,28.628589286187307,22.213495132444372,22.162885370653306,28.185100705729475,22.55386310061685,62.06764
19.177956028298127,39.73679221972286,37.560102814627015,21.717051514524186,20.18758180402758,36.101682846174086,18.255194649696406,9.367
20.56119110959888,36.40967247273659,37.560102814627015,18.91939328575358,17.979925150268215,51.78126037876403,18.78121021607054,6.377
21.054258221046084,35.6780649958671,38.52559141133493,20.268149368496033,18.93288254759456,36.101682846174086,19.852398174105744,10.347
21.054258221046084,36.894705282645745,38.167956753959736,18.91939328575358,17.130625827134658,44.01168073152666,19.852398174105744,7.028
21.55491048473995,24.366756911569716,23.008938482923213,22.213495132444372,24.089332379308622,26.601941737594522,23.7578109889022,15.0
24.45360919968079,27.853278367178227,24.824994657117806,24.969249871624676,22.99314753869419,28.32045283268419,22.55386310061685,17.0
23.11574350893583,25.66309971011757,28.628589286187307,24.969249871624676,24.089332379308622,22.055001691376354,23.509130236245,19.0
23.11574350893583,25.61869790492853,23.76258571506117,24.969249871624676,25.455795736907582,23.985830959540642,23.509130236245,21.0
145.16243516830306,137.38313268577508,107.70199001323985,134.85242003262567,159.40790543542852,141.80009845108162,139.6709267592778,24.41
