6,13,42,69,420,1234567890,473129
82.2192556629265,92.8728998878113,108.13129217364516,92.66685425699735,76.87290530401121,99.51775364566146,87.75215453006562
97.08437577341554,84.8749114877444,96.69110159720876,92.66685425699735,85.88120708355913,99.46797147917898,87.75215453006562
82.2192556629265,84.8749114877444,108.13129217364516,72.83930477324388,84.79009176336226,85.54714439264058,82.91560242951113
188.02115975381287,163.9828444717313,156.88413373237995,168.32260667900772,186.8191815758922,184.7803187447064,182.12974328238835
173.24159759664792,182.25054511465947,167.28963310766324,169.4664912951512,186.8191815758922,180.86902366995315,185.00971617521947
173.24159759664792,182.25054511465947,152.98857407516476,179.25331525452697,185.6533625993967,184.7803187447064,185.00971617521947
152.23409365835684,182.25054511465947,173.41731141841888,169.19803346823113,181.02979616980008,177.28144132673987,170.00141399940958
188.02115975381287,206.98972207027003,156.88413373237995,179.25331525452697,181.02979616980008,184.7803187447064,176.7893375883961
181.38720448356835,163.9828444717313,156.88413373237995,169.19803346823113,186.8191815758922,165.39194170103016,167.57994611745323
175.68251604580428,206.98972207027003,173.41731141841888,168.32260667900772,185.6533625993967,177.28144132673987,185.00971617521947
175.68251604580428,145.32653985842853,173.41731141841888,169.19803346823113,185.6533625993967,184.7803187447064,182.12974328238835
152.23409365835684,149.61595018468682,167.28963310766324,179.25331525452697,159.52900390299467,177.28144132673987,182.12974328238835
152.23409365835684,145.32653985842853,152.98857407516476,190.63609670523374,177.73599965504485,184.7803187447064,170.00141399940958
152.23409365835684,145.32653985842853,156.88413373237995,169.19803346823113,159.52900390299467,165.39194170103016,176.7893375883961
173.24159759664792,163.9828444717313,195.56610383728844,168.32260667900772,186.8191815758922,165.39194170103016,176.7893375883961
181.38720448356835,145.32653985842853,173.41731141841888,169.19803346823113,186.8191815758922,165.39194170103016,182.12974328238835
173.24159759664792,149.61595018468682,173.41731141841888,179.25331525452697,186.8191815758922,175.6970990596169,176.7893375883961
152.23409365835684,145.32653985842853,156.88413373237995,169.4664912951512,177.73599965504485,175.6970990596169,170.00141399940958
173.24159759664792,145.32653985842853,173.41731141841888,179.25331525452697,181.02979616980008,184.7803187447064,170.00141399940958
152.23409365835684,145.32653985842853,173.41731141841888,190.63609670523374,181.02979616980008,180.86902366995315,176.7893375883961
173.24159759664792,182.25054511465947,195.56610383728844,169.4664912951512,181.02979616980008,184.7803187447064,167.57994611745323
152.23409365835684,163.9828444717313,195.56610383728844,169.4664912951512,186.8191815758922,180.86902366995315,167.57994611745323
175.68251604580428,149.61595018468682,152.98857407516476,168.32260667900772,159.52900390299467,165.39194170103016,170.00141399940958
188.02115975381287,206.98972207027003,156.88413373237995,169.19803346823113,185.6533625993967,184.7803187447064,167.57994611745323
175.68251604580428,149.61595018468682,173.41731141841888,168.32260667900772,181.02979616980008,177.28144132673987,182.12974328238835
181.38720448356835,182.25054511465947,173.41731141841888,169.4664912951512,159.52900390299467,184.7803187447064,185.00971617521947
181.38720448356835,182.25054511465947,167.28963310766324,169.4664912951512,177.73599965504485,184.7803187447064,167.57994611745323
95.14514838488624,77.58629283024166,102.27853944092679,91.24493369898445,76.34223205220178,100.43667297927368,95.85956899158452
92.54294577786283,77.84057716607775,126.80317880685118,78.90781215289454,86.01791438176049,77.22332466742718,95.15242634552276
96.41204639946898,69.17506253956512,136.64345811323432,106.06118929391698,100.97246390795964,93.06827598271451,82.02747400144418
57.32096153048212,50.93403445977278,36.59267857730519,53.068991558220986,55.41884355072606,53.598080064281056,59.922136774369925
147.60513625568962,96.66800717834596,184.6910676361922,137.15245752139447,127.80756685095707,124.76397212483442,101.60933355251785
139.18175442025648,107.24637192694505,139.85454144833687,156.14913942546775,122.53488312689524,133.0371636735465,136.08505145991785
51.522415130604614,66.94487091738414,50.45093700818716,50.754377862215016,75.34817681803116,61.82604063881846,65.51792622989893
56.825276908928146,52.53795018646375,56.41133490307384,61.78852718290761,75.34817681803116,52.997584725334896,58.14354375845423
11.712556341356354,13.629269692883895,11.985961817701103,13.267721883330559,12.239106081940037,12.285727455493436,14.263353679365167
86.66763716592781,107.18185990115512,104.35959597227645,102.30968264501578,90.06343822887114,103.28638949100207,123.50831898715475
51.2466695016372,58.775786033166945,41.156608717937274,54.47404637135828,48.091254190356935,54.536465966960755,61.57335915471222
107.95668991001693,75.04337024226234,95.27593286667457,92.02682088874917,102.39378547762013,110.63033803684232,101.32845195269581
105.8792451799232,75.04337024226234,93.0476121144873,92.02682088874917,95.94401265998711,96.61011457453917,98.83047946356508
85.95848727309038,102.35517637081762,93.0476121144873,112.46189044057122,99.3872523259927,98.89617609165276,103.71668572014136
85.95848727309038,113.44282835419281,113.49524655355629,104.25315561094934,102.39378547762013,96.61011457453917,98.83047946356508
85.95848727309038,75.04337024226234,95.27593286667457,104.1527002905847,95.94401265998711,98.89617609165276,101.32845195269581
104.79828157781421,75.04337024226234,93.0476121144873,108.50547849374294,101.97850198619149,109.37396038375158,101.5938815582625
91.8048727986443,78.10153915010179,93.71874387556548,89.92184941393077,89.70987045795832,69.07514226847125,85.10947290070231
85.78018055161712,65.56994547802682,78.6614561440286,93.46095054440187,74.7736848588476,86.24198325098068,93.35661995194002
62.70966165702032,59.56435407763615,62.365338180656906,59.42130232706412,57.84862518802451,59.23292344815181,57.02390763911591
67.46959169645766,82.58654686650934,80.75903896190687,108.50547849374294,111.82139618384576,110.63033803684232,70.48603100542157
51.32334396726648,56.365669498375716,41.397206904842044,46.82573790540199,52.58041604579479,45.209153577866076,43.57902518395575
69.5440716241103,136.37568921005555,102.61829784967401,97.9087329763507,118.31302437175997,126.5269649534566,84.1728482774503
25.043261587205052,25.38277952005796,26.10250079247661,26.51183394308898,30.706937755636325,29.055530895131795,29.387409781954794
85.78018055161712,78.86533274352696,73.61396586229677,66.62619274466726,73.71919038731338,69.07514226847125,85.10947290070231
65.39498804262834,110.20064320736961,70.39721820021542,66.62619274466726,83.6852841630457,77.46150261955268,81.48748925109649
65.39498804262834,72.47592779132937,93.71874387556548,89.92184941393077,89.70987045795832,69.07514226847125,75.1135029222542
91.8048727986443,78.10153915010179,70.39721820021542,89.92184941393077,73.71919038731338,86.24198325098068,76.57912796589436
85.78018055161712,65.56994547802682,78.6614561440286,93.46095054440187,73.71919038731338,88.36361065916546,85.10947290070231
91.8048727986443,65.56994547802682,106.8292691806466,80.17625463114359,74.7736848588476,77.46150261955268,76.57912796589436
89.35851249381592,72.47592779132937,70.39721820021542,66.62619274466726,73.71919038731338,77.46150261955268,93.35661995194002
65.39498804262834,110.20064320736961,70.39721820021542,66.62619274466726,74.7736848588476,91.58666357661362,85.10947290070231
65.39498804262834,72.47592779132937,93.71874387556548,82.9631437706792,83.6852841630457,88.36361065916546,76.57912796589436
125.80763349039532,101.57411410251011,103.86050926709251,130.710036407017,134.90997857576832,115.544393046647,122.19735383574076
94.01731437383455,74.5069923290863,82.61792702688268,84.44299036675413,73.47362028243488,63.53683341577486,67.98143400421503
72.92766017695025,77.79965067620812,78.72763807100462,70.85030525734072,78.68259036937698,71.52318775245885,75.4717944536666
74.25965415058886,82.60599762273849,65.20600599939922,67.15339839288755,71.30899318917089,73.84548911416107,55.94904378547709
91.03382449878723,104.076636937156,100.10436129988,103.51319968061448,82.35521740447354,95.46980065159616,99.22601590564312
91.03382449878723,104.076636937156,83.46864631672989,96.10460347467897,109.50400940149635,94.92694107862546,110.00898460076453
90.1586127489723,79.32744878963554,83.46864631672989,103.51319968061448,104.0308896715409,94.92694107862546,75.92716809971687
