6,13,42,69,420,1234567890,473129
54.98896836748125,47.51092421884415,46.248808034002465,48.437305707889266,59.92026728364533,60.440784062592265,70.34570628220621
54.529391762632244,45.79133225919229,43.390458175555466,48.437305707889266,39.7572293881323,60.440784062592265,70.34570628220621
54.98896836748125,45.79133225919229,46.248808034002465,48.099025057890174,42.38554772524218,72.07782502461431,63.22251884640217
156.21618254491295,147.86205562349613,136.04042162108948,147.29955219114197,131.67235138375008,133.08412971006067,134.67414393460962
139.09211583821047,152.60563742137128,152.73332297858866,144.52484541420105,131.67235138375008,146.76187780873207,146.16559645707326
139.09211583821047,152.60563742137128,141.91177516955992,144.44302241363465,143.81857868416728,133.08412971006067,146.16559645707326
121.7083388405645,152.60563742137128,127.69343685005464,134.9697867000802,140.88820997700117,146.93550766503617,117.58341159451288
156.21618254491295,145.87095470639562,136.04042162108948,144.44302241363465,140.88820997700117,133.08412971006067,123.92112854235828
143.03651143055885,147.86205562349613,136.04042162108948,134.9697867000802,131.67235138375008,129.79372156861976,138.6528551734376
144.15376992516718,145.87095470639562,127.69343685005464,147.29955219114197,143.81857868416728,146.93550766503617,146.16559645707326
144.15376992516718,119.50495586701993,127.69343685005464,134.9697867000802,143.81857868416728,133.08412971006067,134.67414393460962
121.7083388405645,138.50449543534904,152.73332297858866,144.44302241363465,141.30600966027137,146.93550766503617,134.67414393460962
121.7083388405645,119.50495586701993,141.91177516955992,141.02141174887151,145.81023117415424,133.08412971006067,117.58341159451288
121.7083388405645,119.50495586701993,136.04042162108948,134.9697867000802,141.30600966027137,129.79372156861976,123.92112854235828
139.09211583821047,147.86205562349613,138.40092701967694,147.29955219114197,131.67235138375008,129.79372156861976,123.92112854235828
143.03651143055885,119.50495586701993,127.69343685005464,134.9697867000802,131.67235138375008,129.79372156861976,134.67414393460962
139.09211583821047,138.50449543534904,127.69343685005464,144.44302241363465,131.67235138375008,137.95758240264786,123.92112854235828
121.7083388405645,119.50495586701993,136.04042162108948,144.52484541420105,145.81023117415424,137.95758240264786,117.58341159451288
139.09211583821047,119.50495586701993,127.69343685005464,144.44302241363465,140.88820997700117,133.08412971006067,117.58341159451288
121.7083388405645,119.50495586701993,127.69343685005464,141.02141174887151,140.88820997700117,146.76187780873207,123.92112854235828
139.09211583821047,152.60563742137128,138.40092701967694,144.52484541420105,140.88820997700117,133.08412971006067,138.6528551734376
121.7083388405645,147.86205562349613,138.40092701967694,144.52484541420105,131.67235138375008,146.76187780873207,138.6528551734376
144.15376992516718,138.50449543534904,141.91177516955992,147.29955219114197,141.30600966027137,129.79372156861976,117.58341159451288
156.21618254491295,145.87095470639562,136.04042162108948,134.9697867000802,143.81857868416728,133.08412971006067,138.6528551734376
144.15376992516718,138.50449543534904,127.69343685005464,147.29955219114197,140.88820997700117,146.93550766503617,134.67414393460962
143.03651143055885,152.60563742137128,127.69343685005464,144.52484541420105,141.30600966027137,133.08412971006067,146.16559645707326
143.03651143055885,152.60563742137128,152.73332297858866,144.52484541420105,145.81023117415424,133.08412971006067,138.6528551734376
44.46785836093253,46.68205253629489,45.50403832812012,47.95605467212237,38.64093336230334,44.935722491389605,70.45232432711109
49.80006712976015,48.22651173178299,51.02362163593017,47.95605467212237,48.66327825037373,37.623653039981775,70.45232432711109
48.785263266904835,46.68205253629489,51.02362163593017,45.2617054761716,50.64001621765075,44.47802073787949,62.10930893439239
75.64427874458461,96.44467003729811,80.13948827997102,94.01603313437758,69.62377124003885,100.07344845901524,62.39150508447334
80.15661115160331,19.028895864820036,72.98331256873875,19.108128695232033,86.81657450090286,67.18365422116975,39.31133233414889
91.47328113393179,93.29670798790649,88.61154960359505,18.50766157603045,81.77912102509964,82.90891617162434,61.897659007087064
62.78649127371691,89.9421226866273,73.88163664463276,57.00390872592535,88.63629146791226,51.93276364522373,62.46420520446159
79.03328241231975,67.96425102186214,98.06428999253818,79.60729563036853,88.63629146791226,70.57276710639489,62.31965327027069
89.97834710508249,78.2523137817548,90.70860098776237,87.63185343148845,84.39903518285108,64.76542379744087,62.39150508447334
85.17490563192611,96.44467003729811,45.02414864056905,52.69372469642255,69.62377124003885,97.40077163126324,65.65895518238779
77.67521378922736,19.028895864820036,93.26409062648719,69.82563752029353,86.81657450090286,49.502217166837426,55.13378947457848
108.53038488861388,53.662048126825724,86.78260971252149,93.64270419977427,87.14353331851726,102.28661631569506,63.57884842352648
98.12078229008648,64.6668010026891,78.25634002823702,95.03263768831887,94.54678520741967,89.65076409895954,64.39681359741101
75.08342830736599,101.183565359785,78.25634002823702,100.44781931064806,97.80362798268655,88.28466087647809,66.41321444710441
17.332737520419528,74.8669780161108,88.72563878322399,76.75080984543315,73.02254304103157,65.13147127879641,58.83521843084394
17.332737520419528,53.662048126825724,79.02416577038048,78.75163124691649,82.38242537035221,66.83934306357742,61.029343552663335
100.95137335968057,53.662048126825724,78.25634002823702,97.22154522568613,101.39431575894906,100.32341565517471,83.16782012049796
139.09211583821047,119.50495586701993,136.04042162108948,147.29955219114197,140.88820997700117,137.95758240264786,138.6528551734376
156.21618254491295,147.86205562349613,127.69343685005464,144.44302241363465,145.81023117415424,133.08412971006067,117.58341159451288
77.67521378922736,83.01262154675541,88.14646548503026,19.108128695232033,22.131743889858768,24.61783660293331,55.13378947457848
17.332737520419528,14.336913474127236,8.74516501277634,7.70048566868342,11.81255816970387,15.008586425177668,46.89120900223294
22.71893120923744,30.27738332234624,16.93521036494807,9.653025553445126,32.184234577278524,24.928696753444406,39.31133233414889
10.815220862406534,12.574295532241443,8.74516501277634,14.777565458551138,13.089351839918962,16.9790272161802,50.83120069794548
65.18787239067133,91.02220902248355,101.85266778807156,93.9411316104895,104.08004445669064,55.2426569670449,64.49971725088776
156.21618254491295,145.87095470639562,152.73332297858866,144.52484541420105,141.30600966027137,137.95758240264786,138.6528551734376
44.630171614339496,45.79133225919229,43.390458175555466,48.437305707889266,52.04491604169955,40.99973995869601,63.22251884640217
45.639184140448805,37.01231601079908,37.186285126370265,43.723489341428646,48.056814168123985,45.89119596788167,62.591885586382176
52.29972041662421,61.80465867552142,55.11315147442561,69.0903008845166,75.23084093776929,69.15971409607016,62.43532913053782
93.94317014057097,58.094752301928494,81.13240591899397,101.90523874376723,96.48520907167801,94.20813303989365,64.49971725088776
54.98896836748125,51.28986672413872,51.24566900435122,48.30334941272807,39.7572293881323,40.99973995869601,62.29647234372677
54.5055772245243,37.01231601079908,42.87510000902728,47.632315257151845,39.624600440911465,45.37703870127096,70.31286832230076
68.54207953423918,54.63235810230411,55.11315147442561,71.87644390090396,68.93274311855845,53.026392109033345,64.90410994952266
96.28120891790408,91.02220902248355,104.12543270557077,98.21948450736718,20.71368423404227,94.20813303989365,65.3316004520876
43.485261098184175,47.266826288471876,50.95766945658474,49.03554030144606,50.031254387585385,43.65983643718414,62.591885586382176
41.44619322665504,36.681825940005076,44.94319371273551,42.921037431082496,50.031254387585385,56.469228407819564,62.98563196277731
49.219712679646776,44.064650326960404,44.94319371273551,42.921037431082496,43.283192296271594,44.11058906605287,62.591885586382176
49.219712679646776,42.85252511758011,37.993415427861756,44.59021977189681,45.39117788895361,43.65983643718414,62.98563196277731
66.89430764691058,65.20253457903829,51.668610915739336,70.38432448276234,43.28195555265508,46.791690430326206,62.591885586382176
66.89430764691058,65.20253457903829,62.95102602739447,54.09422829483729,58.407226045388626,57.03181471951625,62.142917395807295
56.802975334872606,56.72127649303427,62.95102602739447,70.38432448276234,53.40924627149372,57.03181471951625,62.96171338693048
53.72867242752521,65.20253457903829,59.12402992766317,70.38432448276234,58.407226045388626,46.791690430326206,66.21393386692401
74.79505885518711,56.699046457646034,80.13948827997102,52.69372469642255,80.9125462945946,82.90425191232376,62.11157646453318
89.97834710508249,56.699046457646034,90.70860098776237,87.63185343148845,96.30786761006144,100.07344845901524,65.65895518238779
85.17490563192611,96.44467003729811,45.02414864056905,52.69372469642255,70.90139335722125,68.443235895324,65.65895518238779
74.55006327887457,78.2523137817548,77.73147121169349,88.40796213277072,70.90139335722125,64.76542379744087,62.11157646453318
86.72480236535915,91.02220902248355,104.12543270557077,93.9411316104895,20.71368423404227,88.92037278171927,65.51766497467847
65.18787239067133,76.54389758119164,81.13240591899397,93.9411316104895,20.71368423404227,88.92037278171927,62.98536122469589
