6,13,42,69,420,1234567890,473129
39.333061538461536,40.22751562500001,54.477956201117316,55.935687329545466,40.48584285714287,74.52589058823528,38.99389062499999
43.521743243243236,41.453365079365085,41.74508695652176,55.935687329545466,41.442492307692305,74.52589058823528,38.99389062499999
39.333061538461536,41.453365079365085,54.477956201117316,40.70768253968254,41.26927272727272,69.51128651960784,43.441876923076926
42.85946478873239,40.22751562500001,41.799828125,40.70768253968254,42.42669696969697,69.51128651960784,43.441876923076926
39.333061538461536,40.22751562500001,54.477956201117316,55.935687329545466,42.42669696969697,57.283081485714284,42.0526
44.256,40.22751562500001,51.8041704494382,41.66650000000001,42.17291304347826,69.51128651960784,42.43167692307693
175.8045833333333,180.21476190476193,187.08115384615382,179.64545454545453,224.05761904761903,51.92076383333333,210.92217391304354
160.46384615384613,156.01173076923078,118.7598,164.78613636363636,148.85134615384618,69.51128651960784,138.4096
157.1062,161.45653846153846,118.7598,135.74104166666666,133.19729166666667,74.52589058823528,154.415
144.95928571428573,156.01173076923078,153.1754,141.64557692307693,154.65249999999997,170.20854166666663,163.33403846153846
144.95928571428573,58.0653993627451,153.1754,135.74104166666666,154.65249999999997,69.51128651960784,154.98062499999997
138.47826923076923,147.8046,150.72619999999995,164.78613636363636,158.82819999999998,170.20854166666663,154.98062499999997
142.15249999999997,58.0653993627451,145.5228846153846,159.71499999999997,146.3054761904762,69.51128651960784,131.39270833333336
138.47826923076923,58.0653993627451,118.7598,135.74104166666666,158.82819999999998,74.52589058823528,163.33403846153846
142.15249999999997,161.45653846153846,158.30115384615385,141.64557692307693,133.19729166666667,74.52589058823528,138.4096
157.1062,58.0653993627451,153.1754,135.74104166666666,133.19729166666667,74.52589058823528,154.98062499999997
142.15249999999997,147.8046,153.1754,164.78613636363636,133.19729166666667,149.19500000000002,138.4096
138.47826923076923,58.0653993627451,118.7598,144.3298214285714,146.3054761904762,149.19500000000002,131.39270833333336
189.47571428571433,58.0653993627451,187.08115384615382,113.72416666666666,224.05761904761903,69.51128651960784,210.92217391304354
175.8045833333333,58.0653993627451,187.08115384615382,110.58176470588236,224.05761904761903,57.283081485714284,181.92458333333337
189.47571428571433,180.21476190476193,195.06538461538463,55.935687329545466,224.05761904761903,51.92076383333333,179.1695652173913
175.8045833333333,166.6148148148148,195.06538461538463,55.935687329545466,160.10384615384618,57.283081485714284,179.1695652173913
182.60434782608695,208.77875,51.8041704494382,146.65217391304347,176.725,51.92076383333333,210.92217391304354
162.15555555555557,209.016,198.96399999999994,179.64545454545453,186.2813636363636,51.92076383333333,179.1695652173913
182.60434782608695,208.77875,187.08115384615382,146.65217391304347,224.05761904761903,51.92076383333333,154.78846153846155
200.92800000000003,180.21476190476193,187.08115384615382,55.935687329545466,176.725,51.92076383333333,184.8666666666667
200.92800000000003,180.21476190476193,54.477956201117316,55.935687329545466,170.07777777777778,69.51128651960784,179.1695652173913
