6,13,42,69,420,1234567890,473129
67.29205990243904,67.76814752427184,66.99448422330097,64.03941985365853,72.44251190243902,67.68870718446603,65.11888330097086
71.95257713592233,68.49252019417474,72.59600349514561,64.03941985365853,68.50244466019417,67.68870718446603,65.11888330097086
67.29205990243904,68.49252019417474,66.99448422330097,65.67721150485438,63.309142292682935,69.76512614634146,69.31540723300971
75.63961558252427,67.29738936893204,64.92011796116505,65.67721150485438,85.76654272151899,69.76512614634146,69.31540723300971
67.29205990243904,67.76814752427184,66.99448422330097,64.03941985365853,85.76654272151899,68.04291378640777,73.65089951219512
67.29205990243904,67.76814752427184,71.67983214634147,70.57039868932038,67.69549213592234,69.76512614634146,73.65089951219512
61.06780799999999,67.76814752427184,65.18275843902438,66.19217341463415,72.44251190243902,68.20221990243903,67.40398883495145
75.63961558252427,76.47717995121951,64.92011796116505,70.57039868932038,72.44251190243902,69.76512614634146,65.89705312195122
71.95257713592233,67.29738936893204,64.92011796116505,66.19217341463415,85.76654272151899,67.68870718446603,65.11888330097086
65.37986029126213,76.47717995121951,65.18275843902438,65.67721150485438,67.69549213592234,68.20221990243903,73.65089951219512
65.37986029126213,75.14674170886076,65.18275843902438,66.19217341463415,67.69549213592234,69.76512614634146,69.31540723300971
61.06780799999999,68.49252019417474,66.99448422330097,70.57039868932038,63.309142292682935,68.20221990243903,69.31540723300971
61.06780799999999,75.14674170886076,71.67983214634147,74.86180349514562,68.50244466019417,69.76512614634146,67.40398883495145
61.06780799999999,75.14674170886076,64.92011796116505,66.19217341463415,63.309142292682935,67.68870718446603,65.89705312195122
67.29205990243904,67.29738936893204,72.59600349514561,65.67721150485438,85.76654272151899,67.68870718446603,65.89705312195122
71.95257713592233,14.93721276595744,65.18275843902438,66.19217341463415,15.604958333333329,67.68870718446603,69.31540723300971
67.29205990243904,68.49252019417474,65.18275843902438,70.57039868932038,15.604958333333329,67.67959213592232,65.89705312195122
61.06780799999999,14.93721276595744,64.92011796116505,64.03941985365853,68.50244466019417,67.67959213592232,67.40398883495145
67.29205990243904,75.14674170886076,65.18275843902438,70.57039868932038,72.44251190243902,69.76512614634146,67.40398883495145
61.06780799999999,75.14674170886076,65.18275843902438,74.86180349514562,72.44251190243902,68.04291378640777,65.89705312195122
67.29205990243904,67.76814752427184,72.59600349514561,64.03941985365853,72.44251190243902,69.76512614634146,65.11888330097086
61.06780799999999,67.29738936893204,72.59600349514561,64.03941985365853,85.76654272151899,68.04291378640777,65.11888330097086
65.37986029126213,68.49252019417474,71.67983214634147,65.67721150485438,63.309142292682935,67.68870718446603,67.40398883495145
75.63961558252427,76.47717995121951,64.92011796116505,66.19217341463415,67.69549213592234,69.76512614634146,65.11888330097086
65.37986029126213,68.49252019417474,65.18275843902438,65.67721150485438,72.44251190243902,68.20221990243903,69.31540723300971
71.95257713592233,67.76814752427184,65.18275843902438,64.03941985365853,63.309142292682935,69.76512614634146,73.65089951219512
71.95257713592233,67.76814752427184,66.99448422330097,64.03941985365853,68.50244466019417,69.76512614634146,65.11888330097086
75.63961558252427,67.29738936893204,66.99448422330097,74.86180349514562,63.309142292682935,67.67959213592232,67.40398883495145
71.95257713592233,75.14674170886076,71.67983214634147,74.86180349514562,67.69549213592234,68.04291378640777,67.40398883495145
67.29205990243904,67.29738936893204,71.67983214634147,70.57039868932038,85.76654272151899,68.20221990243903,73.65089951219512
61.06780799999999,76.47717995121951,65.18275843902438,74.86180349514562,68.50244466019417,67.68870718446603,73.65089951219512
71.95257713592233,67.29738936893204,71.67983214634147,64.03941985365853,67.69549213592234,68.20221990243903,65.11888330097086
75.63961558252427,14.93721276595744,66.99448422330097,64.03941985365853,68.50244466019417,67.67959213592232,65.89705312195122
65.37986029126213,76.47717995121951,65.18275843902438,66.19217341463415,72.44251190243902,67.67959213592232,65.89705312195122
75.63961558252427,68.49252019417474,64.92011796116505,64.03941985365853,72.44251190243902,68.04291378640777,73.65089951219512
67.29205990243904,67.76814752427184,71.67983214634147,65.67721150485438,67.69549213592234,68.04291378640777,73.65089951219512
65.37986029126213,76.47717995121951,66.99448422330097,66.19217341463415,68.50244466019417,67.67959213592232,67.40398883495145
75.63961558252427,67.29738936893204,72.59600349514561,74.86180349514562,67.69549213592234,67.67959213592232,65.89705312195122
61.06780799999999,75.14674170886076,71.67983214634147,65.67721150485438,68.50244466019417,67.67959213592232,65.89705312195122
75.63961558252427,75.14674170886076,64.92011796116505,65.67721150485438,72.44251190243902,68.20221990243903,67.40398883495145
