6,13,42,69,420,1234567890,473129
45.19504675098321,58.70867152003636,64.74448445469376,55.24893934143823,50.43966624184153,65.12958308105574,65.09007603409835
68.32557692333509,57.2030923417804,70.7736435278059,63.37433445300985,68.9577245837102,65.11773621408014,66.32666707514532
27.315422729304565,34.53008946327396,50.070832484136645,46.585063606437316,61.44227041677742,27.440407067494135,47.25765629684908
70.15449726342356,89.23986928038957,86.69750841361794,81.61978906244025,86.63077138938185,80.53165444286311,80.68198716592937
91.17132900418876,89.23986928038957,83.01256833659059,85.10525935136496,86.63077138938185,85.64777442761702,83.42180361643679
84.73634579728741,89.23986928038957,83.91416961032347,90.5034997742864,83.96437720993413,80.53165444286311,83.42180361643679
91.17132900418876,89.23986928038957,77.5313387225661,79.86116273119535,84.63635811014923,87.82714471304833,87.23499486768863
84.73634579728741,91.36444057564694,86.69750841361794,90.5034997742864,84.63635811014923,80.53165444286311,78.54749065972825
80.23407433713449,82.56214900223344,86.69750841361794,79.86116273119535,86.63077138938185,73.20418639226594,78.54749065972825
66.08089452919687,84.15382183444109,71.96224816736861,75.5548372714979,78.25181002435171,67.58449732543953,78.13914940742657
62.00729179497017,63.892131267688,66.39315761217112,68.10122260958221,65.46706451758072,69.02883144825904,69.02385600533124
65.80338590499187,58.789422467686286,64.80937987862762,70.39949211654678,62.8096383659642,69.05391855698448,63.19479042503218
58.277096047169906,62.52196561082356,58.74165039263997,59.716044596205684,52.76178989170236,57.52600845365498,58.01099183246697
56.335410075585266,46.04543927584548,52.41505014722294,50.46131242716251,50.89071024924473,45.10574105813388,52.625072834995926
46.235032274654756,51.541925427886525,49.834218257143704,47.6560590331631,51.97400097067257,41.73392761803803,48.79796134913133
48.00361300394066,40.09654194523132,44.11679539138119,44.58134236635594,46.88492387347127,39.48605199130747,45.70759368413499
44.913375399230965,40.769442869130444,47.08203084252405,42.80409760040922,44.23520070574391,45.69538678073284,44.60408928614433
42.401042504143874,34.14764461461715,38.70206684066495,40.67413352983623,33.70387795288481,41.8547325980682,36.09298955605073
88.38225547845778,75.78992592891635,77.5313387225661,90.5034997742864,84.63635811014923,87.82714471304833,87.23499486768863
84.20414521846806,69.84102859830217,71.96224816736861,78.75795566257514,78.99654502701881,79.50685065465068,78.13914940742657
73.32967576281385,76.71647056082898,71.33206881939357,66.62547598288351,73.3567319438884,75.31166060900576,67.94017773048328
65.80338590499187,65.94417208740474,65.36044366321305,61.273698063488844,66.75784763142656,67.22500310871798,65.38211112121125
53.86008632651677,53.48942846811104,58.74165039263997,55.92192014409418,56.85017430760446,50.7254301249603,58.01099183246697
53.624650173805804,55.31134686961771,52.41505014722294,50.46131242716251,55.40154128202202,56.538434452941914,52.02920833661582
47.34232195175405,45.009438068790644,46.34443161346018,47.6560590331631,53.053404844618896,52.78378922172914,48.039219916254616
43.22451633152596,51.66967312170782,44.11679539138119,47.02143721862605,44.93124619088499,46.02318545905092,51.08360439941009
45.854915581727724,49.164993377795696,44.179099626269604,43.07765313754699,37.51546034064832,43.72262086013011,40.476590011333975
97.15864366449742,90.54217746181713,90.64119126469988,92.2240359274048,87.92969477095573,93.48314754087698,95.33751593660581
95.71239977595648,92.45691565700946,99.8796042343779,103.48298635950981,104.77501206648586,101.65350788067934,107.07784664147493
99.05808132778654,93.43750966825446,96.50308057902325,98.78144043798176,97.74874670226873,97.94698641617808,96.59391295846095
-9.6589485430532,-13.273406279421366,-5.952897205543394,-8.227713184054878,-12.824393200372853,-8.334555671616485,4.560668672904555
7.48194789061553,10.0137188976802,9.284166378405395,8.890565989934892,8.537520560760328,3.8466008263798273,8.439582031111016
-14.333193647818803,-6.776537785467212,-0.611826094971363,6.268495533018765,-10.238543969607235,-2.4383987362678994,-1.703724862729075
9.198300991827999,-15.20260855941143,-8.666713183756201,-7.612678021160292,-3.273413743371421,-7.597364331538884,-9.739123368875
-9.718624874136424,-6.490509741959926,-16.962082659495636,-10.816251366998003,-3.273413743371421,-5.1451706772893,2.4583867972171873
-20.304922177763856,-1.67621432475147,-4.687473020562052,-7.254186907375711,0.2049743265152415,-2.9713788586346794,4.687809293967305
15.13573956148312,-8.895597542264397,-0.21718943079629582,0.10361966708299519,-9.713922117108893,-2.2577530533937846,-14.091399759815545
65.43054637100344,66.22939452198693,67.88038029463704,71.76430650851427,66.2997202797487,67.77537799058423,67.45813369030857
90.00513498428018,78.10159232072789,85.24106842440764,82.36996029482187,81.17375932552696,88.03626148467777,79.5145490055605
82.11432260091539,75.6685121794983,82.35247818419079,79.25094730480349,80.58925323451906,78.4300744582866,83.6997374818825
77.09287367471752,73.35668195075954,79.88915160503092,80.66216417851535,77.48606357423846,82.94777230557733,75.07685481119907
73.0378587220103,90.10978588208275,85.5596287221899,92.30895668606098,81.75958471982533,88.80973814856206,88.72894937019433
73.0378587220103,78.73419315744758,85.5596287221899,83.11012812987695,84.77760786173779,88.00144647954812,87.50491750787648
81.85553139309435,78.56387754756152,86.95670639759432,79.4856179362914,88.86186263458627,81.53943675096038,83.11020844147191
90.57348273330142,84.5942609554187,86.95670639759432,82.96257276292535,84.54492149355897,88.55492636665304,80.02971920734991
85.26120935659802,84.19303278741283,79.26080694869506,91.48262602160534,81.17375932552696,81.04298394792842,87.69117548847919
85.26120935659802,84.19303278741283,79.26080694869506,85.89964021813533,82.88936917319755,76.67549948761645,84.70844693477228
72.66118636516833,89.21997514001929,86.22157752318535,79.13895231958197,85.28887007958093,88.03626148467777,82.74587853852339
37.84044817251778,62.453987144166874,59.5880281825074,46.46103548986727,54.47728290689875,59.55498222637566,68.77869790952394
30.278695592561455,49.57164936859864,38.28046527066628,50.73778069937359,49.54013065588642,42.18433905319722,64.1683564172117
83.94859878809633,93.58189211250647,90.3543526050258,80.13145062382873,86.2786963327572,91.31508240097935,80.21389084329498
78.7502421166921,85.98124221818749,79.02269340626756,78.96756827368583,76.78414816396554,81.0894052036615,81.68744485119231
85.4028169388708,69.93339736387068,79.70683612589211,73.95007349167186,78.56549470920407,80.96314965348903,75.84807298627842
94.61326011334369,90.88659264212333,87.55486075799494,81.77217535673044,87.02626029160439,87.12103388092928,88.43177079932407
80.27262346439434,70.86227759683999,81.68878039229615,74.90001117674595,77.15868135645539,70.14635324841105,77.64599551814656
127.08267123818106,125.01028478728978,133.06563934000582,118.79594736209349,112.46432147311756,111.19523767074537,122.59450269745209
129.31483667903376,125.00534250528936,133.0597551710952,123.86637447835062,103.38916108764673,116.72005697315974,116.25799658350883
113.03071257730181,127.43021404451912,108.27150097119724,126.07196742513793,112.44256033135996,116.70228206873975,127.41098188875259
129.22503969790634,118.00808886164262,108.22425179336231,120.78185103853045,103.32155920736449,111.14355406442091,122.50680097415281
133.33647660492528,127.12216316372584,124.15842873111295,120.65850595660945,128.95927483014773,130.11455759436114,116.0216763024575
105.56989335798991,113.03857928010095,133.05969606507318,118.78844056803425,129.6982570268798,126.07731547261486,126.53471464660365
133.59891140852,127.43013510436111,117.26708658899418,126.07191414385852,129.68100145147898,126.05987089629065,116.00862142740382
112.96983374983303,124.94190117808638,117.20960867598004,126.02932785306557,131.34020579666458,125.99887782847243,126.477108097356
112.79600573331408,124.24397322565193,108.0892367622382,118.48116046095586,128.95921868062288,120.54339802589004,115.83601645469709
87.1140043109334,75.31048181630447,84.7742696860117,90.85914226697888,81.11475852208764,86.06069737270043,84.4408716397664
84.01037023314403,90.75053796513802,79.61373290848694,88.88716522487087,80.22594661206416,72.9153180890273,80.81990361405396
76.77556663830823,89.21012986233853,69.15859697529416,79.34780773826756,78.88465681688936,80.13091795576898,75.45140317410262
67.73543475092801,87.70586211588252,67.08389375930733,77.33640193088047,78.6239423298177,81.34927507160042,77.52687193026647
81.12623746677855,95.49530920952371,73.15448690075603,80.76286738653826,85.74832403811408,76.33138782887599,80.41970140093974
87.98487327980033,80.88102772381131,81.51236338896796,81.47517210662572,78.32940370258943,75.95018648881963,88.16475902851596
70.47848544320055,95.49530920952371,85.67708484245108,80.76286738653826,83.8007002739347,76.33138782887599,88.16475902851596
82.97615791692601,70.72411178232208,88.06398646486294,93.23913358658562,83.8007002739347,88.38899335751015,80.41970140093974
82.5251041486115,88.17218014700293,85.1225139371952,80.49769037852946,80.99270043523288,75.72107333652343,80.14485603555752
70.27083273365947,70.47237613415524,72.86669830897335,74.84182761906956,80.99270043523288,75.72107333652343,83.27609370149021
88.90862601693613,70.47237613415524,87.77379133845153,84.17159832767153,85.37773047294883,87.05020159308184,75.76745853304341
80.75252527354826,70.47237613415524,72.86669830897335,81.02811357805642,80.99270043523288,75.72107333652343,80.14485603555752
82.73489659899035,70.58946248213982,85.03011858591597,81.23604777739098,81.15184021438301,85.0946680232488,75.94822000735549
70.36741538925997,80.71912863847561,81.31951192422765,80.62102852178937,83.61543185286159,85.0946680232488,83.43905124792911
80.92634489830654,95.25690348228723,73.00055346794204,84.38493747388823,85.55009957302569,76.13106476800345,87.85874878134354
82.73489659899035,77.53456318161832,73.00055346794204,84.38493747388823,78.07455672791738,76.13106476800345,75.94822000735549
86.53717007390473,100.97986874137301,94.70436162443707,88.34399159106601,88.534858010113,86.59237637933727,87.22092909688944
98.17872645797735,96.85471308283455,94.70436162443707,83.41368430857425,88.1404309871499,86.59237637933727,87.22092909688944
73.90296209404625,82.75637873405205,90.16980100422725,99.79863112222502,88.1404309871499,86.59237637933727,87.22092909688944
99.70809159103933,96.85471308283455,94.70436162443707,99.79863112222502,88.1404309871499,86.59237637933727,95.79600383403132
98.17872645797735,82.75637873405205,90.16980100422725,83.41368430857425,88.1404309871499,94.04310273145487,83.52847119320235
86.53717007390473,96.85471308283455,90.16980100422725,83.41368430857425,89.46631601745946,94.04310273145487,89.50112957858302
104.66875009525364,121.72957496665751,108.00340917138513,110.95496522488581,121.17553176920578,120.79286413374854,117.0335425488292
116.78144330900125,114.02293257564101,105.66869027486723,108.12068714552751,99.51236545207558,111.98052059510965,108.73383748581054
127.46494700904498,107.12301641092412,105.66869027486723,109.68241410654332,116.0935686556041,97.2934469040267,117.0335425488292
115.14066153679569,102.33838616715977,107.03261864949104,98.79841714287573,96.39574148068536,102.50311208775794,106.11030318962386
112.96482943310616,109.15042891564977,95.96927028619497,98.40268376758407,93.0934221591225,102.50311208775794,98.62838602283588
103.8757092473061,108.72035167569479,107.03261864949104,98.40268376758407,96.39574148068536,107.23661345676162,98.62838602283588
97.65337012260979,101.93981017444392,99.62192118820184,93.44663922348107,101.70905472713133,97.156354673008,99.7317840465162
94.90173377433344,77.71021927250406,85.77191284504725,83.84679946932243,77.84709260806845,89.10437857678515,83.69072794059771
87.27192639391289,80.18108361405484,79.60665203637507,77.61497287575669,81.83613096917605,78.70202699110098,75.31212370163962
66.54167449912819,69.10243233750236,63.9280866954917,66.68774962650774,69.4085955879086,65.89984638221885,66.6303960292394
54.096996249735554,44.396394221064696,59.336769410921235,49.883069440045276,57.98346121674374,53.37572190402718,55.082150044762564
74.98546017805053,82.91105848793327,79.63203177038014,76.1248710021885,71.65832201473826,78.08986652826336,75.26367105445718
116.1220981607189,109.64551669277819,101.71368122540933,105.58227026645054,110.38637680213307,92.32727028810062,107.82256079452819
106.58161621430807,110.19359929411256,97.4962052392953,105.0489224009088,109.95545405194093,109.9292805085132,107.50267635466018
93.44374206662712,97.00006718035604,87.44788805733673,84.59243111919659,90.17891563100005,91.1377734004761,91.96188530793583
54.56385874962461,51.365974055595814,58.45610442087846,53.726774854514716,58.79809300293378,59.17428943243505,60.10826967761249
68.22263561014672,74.1739941478139,76.60508217210459,74.61658752161456,70.20815063942824,73.4242670570033,74.66225260917419
72.8254169803655,71.9869465206584,74.24735318469108,65.86481753774991,71.15074739488765,71.81359000074883,69.59207729118569
72.59019178995803,69.7493913223331,67.66174785775371,69.91989087590458,65.13390535407032,69.22793358317291,74.48744546951725
60.1678941275868,67.51688798898994,56.52469148986181,60.74274657461461,68.08039605520341,66.64811495995467,65.24276196689145
58.439397664298575,65.69921496879365,67.06526766610247,55.36007155863558,65.45893218505982,59.881406089040226,65.35018044707252
53.26105851884917,51.06147128575083,62.246345313819475,50.46583741189883,59.67036107390385,58.94949804644216,58.76054837503894
50.855402655815624,57.09272138795278,55.567899305611796,50.654849875947185,49.52237509068726,54.11521456525382,58.39268937734572
51.756953360726754,50.246205338285904,52.39420349943158,48.09670876486156,49.916950397951325,49.521713148755865,41.813008475962405
47.73701513492094,51.33315314098972,40.15082718951601,45.58486488688206,45.01750671277985,47.413806227179776,38.92177557167735
43.32639720428957,52.010565100553066,47.90012563228501,40.782462603058825,50.549607754596764,47.31541327315013,35.91729965563075
75.79696179461048,70.2469372079358,72.50359975124674,71.21026940944634,70.20815063942824,69.80038491656364,79.5823641773042
65.76591923225587,66.95893420602142,67.98384779604478,71.99446148315485,71.15074739488765,65.6217313757374,77.06398449218416
62.730142290202664,71.45878321575671,65.7342693571783,69.28752386539908,70.75017762731045,68.51913050226116,70.00621652812336
69.78222164316662,68.55270196572604,65.34231297911177,66.58669786597127,66.5408884782726,66.04416627589012,56.36910447576688
67.02507013490819,65.3247884968523,67.06526766610247,63.93475141049528,56.25397702932853,58.704497265109254,63.109874478732955
53.26105851884917,56.307684664907036,56.79180244179994,58.341951512929384,56.087867737808565,58.658452690448364,64.24525316881669
54.79025890954507,48.76153239537815,56.19574191873069,58.20494428519678,57.55225099287226,56.47473411730042,61.779215611785034
49.86279669912592,54.186640137922026,53.876307040088676,45.67668461989196,47.24937250341934,49.89020752039433,47.2838247250827
45.885234611894944,50.025188377678575,50.72122756592533,51.998071706393226,49.02365015123827,51.36178642354447,53.73665329629489
43.32639720428957,45.19321432932276,52.711976929959825,40.782462603058825,50.549607754596764,44.84040993215885,35.91729965563075
47.45169404904387,43.26901607776324,46.56156713771185,44.53080578698764,51.129226273015945,46.50549330906106,51.06886735270737
45.321365668791245,51.82457322144532,45.80134113479148,45.40170958265192,49.80681445787873,50.386199926533415,46.42728753270852
47.450523834503684,49.17061586328448,49.09092483844792,46.45628259356142,39.43703861352404,49.837974731783106,46.225104513433834
47.450523834503684,47.4225257364137,49.09092483844792,44.22431050098676,44.358942315235964,47.86641556733915,50.66391784980668
61.766278044335806,53.88732233389164,62.98062134740812,62.45511062028577,62.672134072662615,56.59323153857565,64.09001289121925
19.263439476483875,11.330108485936606,16.94044788765885,14.923605040607242,14.677757759274733,11.750171629566985,16.39157351648837
59.71926029587277,68.53760876513158,63.19327936917975,67.32740479742276,62.071276587548695,56.914598052852746,61.136274849337354
25.210958071577124,17.541672525419003,17.75228669683235,13.716717710117116,13.657809568233723,11.957085518241463,15.930442493174525
71.65945160810449,79.45006250169865,74.23477333638716,71.79946575573177,75.10980248332973,76.10716309129894,69.73456323856338
97.86218830479788,103.54235365682119,97.78475077424501,97.42199405822056,92.46646867418612,93.67243596063051,92.66288115228869
91.47064818672078,96.1724256200629,99.84680882086649,93.45253576328855,98.13720319327449,97.68541273399856,91.93951952846498
85.6007864608831,80.65063775121955,93.75586020246698,86.29577913528976,93.9580829105881,79.2065468861757,84.32529860379846
90.90447497310039,96.27114791193992,89.4661173731417,97.31490177846412,86.63801757341426,79.2065468861757,88.69436845782435
66.50600291679754,71.94207316720028,71.13733456561826,64.32492536647312,66.92907659417368,72.50579028992867,68.5942830891873
64.06050286228898,65.35708724985946,68.54509114642634,63.80207617152327,69.30392476731407,59.41772291857131,71.61085459406893
88.3392941724905,86.70469783615385,79.74643801140107,95.00905650228032,87.6238387878278,90.41922202006673,82.10614088506102
121.7676557067389,117.7234152750087,106.31202651627503,109.36010888472481,118.1311027823634,117.48751030366446,113.58391293326359
95.32861311260422,115.86007007839103,128.13308354726183,114.54829101090291,130.70094008435615,102.65400636807979,125.14162994744612
86.89009365422747,95.83677092262019,79.67509102228837,83.05117981055005,85.44578789399785,88.81382505976634,81.977052506157
86.89009365422747,90.6906236372428,79.67509102228837,85.11966115324395,88.88830568635437,80.2792268655993,82.78722890836258
57.52649251733801,70.99697561849575,65.50311973428325,62.50438309781811,65.05876485566887,66.9940253393768,66.74715631309093
68.51237638392361,58.22422604672655,65.20711188107106,62.28851592888098,65.55403837592483,67.97414272239288,66.52633647688613
87.0697568270913,84.63463419383027,76.94203700326325,75.27761410367505,82.85606521071308,67.85504730398723,78.22332102959783
165.1483930634899,127.31586297806807,155.22037014416193,146.56116396250928,160.02073371110285,155.79881568449503,140.77820232037342
168.08365418505556,142.19725241426698,143.1927757711736,146.56116396250928,156.33648878173386,155.51154237890395,152.66953442738748
88.3347816373338,84.98257500086355,92.35052462164833,89.08854286713716,86.3487939063669,94.79778189829833,89.76545098173875
76.35878125030104,84.19161426116979,95.50988640061163,89.52880821214072,88.94332731474468,92.38336292659264,91.42814032071315
76.21390726690028,84.68985913090211,91.1251715316675,89.87718087727178,85.97326480745767,81.66307090545136,95.90737329191454
76.11732461129978,83.7861009042982,85.91724772974737,88.66281316240628,88.54056987762925,81.55650664856941,87.53814705852528
74.2823476340776,90.58533172760379,82.43551086658664,74.88333677906725,77.91426846585621,79.11868396689925,74.77861085805571
77.83084286566655,75.63164834244866,77.31250748315374,74.91483881026643,77.93837814239745,82.12049529925085,74.80599622141399
66.7367759965644,68.02448302272059,81.45570414257733,88.43170019754609,78.84286252281603,82.81246607725494,76.49852470114698
76.99040873819979,68.02448302272059,80.55666559280743,80.07183832678025,77.76642694731771,73.71224147160123,81.49930572930549
85.64112726308703,72.71982611200596,80.55666559280743,88.43170019754609,75.71065852023551,83.68593151708502,79.70760483485839
79.16054055382585,68.20011254469745,81.84261407647679,80.3918470461053,79.36082151604981,81.7147872102458,76.6902772816462
66.88164997996516,72.96313412612892,83.3290742650078,88.74951968387519,79.36082151604981,81.7147872102458,79.95204115451675
84.80646320034144,89.09263993337353,77.36239381453093,75.83888796031502,80.89486123039343,83.24073995584475,79.24883215933124
82.88671073948804,89.09263993337353,69.00509792963764,79.51070477343961,80.89486123039343,72.89515879549657,80.92308219940462
84.80646320034144,67.33177737397746,82.79846456584481,79.51070477343961,74.88303397951141,83.24073995584475,75.96412975109028
76.57112726733247,76.89535280731445,80.73050204982157,75.83888796031502,74.88303397951141,80.71081205361963,72.05473560707625
84.80646320034144,89.09263993337353,80.10837462418876,79.51070477343961,74.88303397951141,83.24073995584475,79.24883215933124
66.9138553089297,89.45127571342107,81.15764612910404,76.30425798956512,79.14286653277424,73.4227419445552,81.3862354926306
78.70868556262634,84.47196281917871,80.48593785493685,76.30425798956512,78.82757069710799,73.4227419445552,82.59601752292775
85.28288177304006,84.47196281917871,80.48593785493685,77.07537764577451,78.82757069710799,73.4227419445552,72.57240441663609
85.28288177304006,84.47196281917871,81.15764612910404,79.9585897261435,81.38435191247078,71.16605176629987,76.36816242902702
83.33718501220022,77.38309177272754,77.9301171292775,77.07537764577451,78.82757069710799,82.67375645861654,79.62371269856077
83.33718501220022,72.76285247085082,69.56740931649907,88.2018305404356,81.38435191247078,81.20984993181666,76.36816242902702
85.78488422711183,72.73870183809703,83.16749070214983,88.5234342907959,81.66842751010667,81.47384485407903,79.76109387590103
83.85456280791225,72.73870183809703,69.67639089886114,88.5234342907959,79.15224310271375,81.47384485407903,72.67822255436808
77.03270321201211,77.58601556142548,81.57762544327353,77.31156880751499,79.15224310271375,82.88330216285905,82.82194070722156
83.85456280791225,89.56833854713177,81.57762544327353,80.13966468318527,81.66842751010667,83.74414632525844,76.56820334986885
78.92428374458255,68.1175383439809,80.60639207063065,77.31156880751499,78.87370770929921,71.05901569505492,82.82194070722156
85.78488422711183,68.1175383439809,83.16749070214983,88.5234342907959,78.87370770929921,82.88330216285905,79.76109387590103
61.29628687878905,68.87759804495323,54.30466841522555,61.6113234324362,62.535000424479776,67.97510588943285,62.922601901862556
56.066232860703124,53.06141235750649,62.28648694058867,61.6113234324362,63.15587478737818,55.746136595150745,62.922601901862556
62.83249960669006,68.87759804495323,62.28648694058867,61.6113234324362,63.15587478737818,67.97510588943285,58.91836025308663
135.0258052122398,128.73409253228442,128.78841977041196,121.19966554513249,99.76787004983476,128.16778953903304,123.91010590714507
138.5240446670809,116.92118901283902,128.75488038523974,114.57395626583352,108.22960175598831,128.13295074583783,114.70707666655949
138.4948789059688,116.90362606064134,114.39571528212343,114.55545554434454,99.71529597598746,102.06049207157128,123.86532208556355
138.5240446670809,122.48612591129663,128.75488038523974,121.99135070272467,108.22960175598831,115.62991141102441,123.88451515195564
94.34246559335853,116.90362606064134,128.12637331485377,121.95956875409176,125.26942520838399,102.06049207157128,113.82324644588627
96.34275422869831,101.88235260337406,93.51644927104459,91.11765718701055,97.07224583736372,95.82499243686044,97.6975543100697
77.46533870746403,85.16820051582646,96.96710799181915,90.9516746380296,89.68625906949013,93.71596721577554,98.35470359167402
81.42097906092373,90.67212510804062,76.52844156112295,92.87231570319386,84.4985459126053,87.90242465331124,87.5377628639503
70.9354280535378,75.4812207634478,85.88411283248486,86.60777296611053,83.49300965853817,88.6801216977675,85.07654933268849
70.91611152241771,77.8890459124992,86.91385372282467,79.43710768568187,88.91941655276084,82.09572719610648,89.62425807113038
91.6548246910155,94.62521753615528,86.88011010347451,79.40669842105822,84.4265514623869,75.74810394679074,89.55773410435378
85.53853979637705,77.52408389131476,86.6101611486732,82.75942751303293,83.98333933252249,88.33711108573799,87.69404925967713
91.74456380928203,91.68487562822622,85.88411283248486,93.862124866424,82.47062809077758,75.79605786238761,88.00753601074777
93.85851303553338,94.6770448681632,86.91385372282467,82.1435995760738,85.0591110417244,88.85860069063864,89.62425807113038
70.89196585851758,77.84849457681203,76.90660452790652,86.51177035031301,85.01932609693688,88.80344725052291,79.472761773931
85.53853979637705,77.52408389131476,76.63889420996914,81.866088753739,88.5315860775879,88.23425188694667,87.69404925967713
46.925442298331276,42.57311481398986,43.44646005269425,49.23633734475013,46.14674767606812,49.14272784765657,45.670749352101424
45.20286060223448,47.60806629196978,45.34169945369585,45.17730513289946,44.50815773095614,46.15971237901789,45.65887672559643
50.13605975414903,40.095501005544975,49.73190815840544,47.29308542819615,50.019568149039145,49.039464624148934,51.3017699437339
46.925442298331276,50.533499269358785,48.55761764561863,43.84778922513766,48.90519868815983,49.14272784765657,50.160666731569535
43.3841825260699,47.60806629196978,49.21262391154494,44.91962814731539,50.7206457962053,46.15971237901789,42.87540503776705
50.13605975414903,40.095501005544975,46.14042700975612,47.29308542819615,47.35375488790851,39.40601134379102,46.054726138008235
49.35095430373734,51.20990292850312,46.136559915077505,45.06281466062936,39.444320512679575,47.83511405757575,46.07214158427969
47.86072528152698,39.83245429970631,46.53327350039456,46.947115568709464,39.80725001083863,48.75139817460535,46.38129339053758
49.35095430373734,49.13021746070122,47.05951819235004,46.43166237547486,46.657761119225256,47.83511405757575,46.20664321786499
45.34530788574578,49.47036335759806,47.385632862888144,45.22630496894702,44.745764379787055,46.41662659516861,46.38129339053758
47.09926192308956,48.853630968845316,44.59215351505281,43.97112736839757,50.076682260785574,38.76636397385832,45.851510826413495
49.63069946585847,43.08869056009463,45.4700213413208,45.23781804139675,49.605951694659666,50.114174187127524,46.466710910298815
47.76472931939587,40.11157540888043,44.39703997359311,50.741012619639314,40.065732491966585,49.05706794779677,46.60147479307463
48.96895157401977,48.853630968845316,46.79434106250734,43.97112736839757,44.04000970765945,47.47757260960769,42.10215889310552
45.25090926004579,47.711200078277024,44.03587525474961,50.16932410544028,50.83089202951328,50.114174187127524,46.466710910298815
45.51150622114815,40.11157540888043,44.39703997359311,45.566016180120755,40.065732491966585,48.5879806360214,51.3179188897774
40.51743305744741,33.133940409526986,42.74814567258754,37.80328759531716,40.039266101661354,33.82358385249739,39.85802022474968
40.06807048070675,43.58494066473387,40.206355994855926,37.0655272111779,38.87675333477444,40.34104246509904,44.135061864775764
41.352532047277776,43.58494066473387,40.206355994855926,37.80328759531716,41.07674510770534,37.3026771374912,44.135061864775764
40.51743305744741,34.5418503540738,34.087393077376014,38.116950753025705,38.87675333477444,40.64453250266686,38.35771639150262
34.51752890076822,34.5418503540738,42.74814567258754,37.0655272111779,40.039266101661354,40.34104246509904,34.071562779826394
