6,13,42,69,420,1234567890,473129,Rg1 (nm)
17.091326148837325,14.764357302303253,19.74537516293062,18.74108161247134,20.693763073147025,28.273681748695033,13.978422652921836,52.4
10.14628082756775,10.84563200021266,22.100680614645952,9.401111135084896,18.180735165929107,28.273681748695033,10.703894791371454,42.1
152.05939137974383,157.67207118236985,84.8082129322612,98.34175099832515,79.10552575617373,78.87216419400927,139.135854802606,92.1
60.97819024556616,49.87117571464658,49.865231159720594,70.14415682687235,57.72381217018963,40.11665851146279,54.26197933735767,52.62
150.67736768181695,165.10184736433143,83.68578853915311,184.16484210534216,109.93031851176485,96.93604475836818,172.96843084575062,66.46
76.83046217694374,63.89582845985063,85.50798110014024,45.46070838092923,107.964983964906,129.46478128869165,104.34189440325814,85.85
111.07543576830236,120.37478703201585,127.05025427079907,112.57881436221615,128.10884738665706,109.47715784679443,102.5080962962906,135.69
155.50065967689642,158.71663519961854,117.41588061970825,159.72797266496065,135.21591301983787,130.67421765874818,146.15429968630633,132.92
158.48522653510395,161.4420576581883,117.41588061970825,141.50014363617507,117.43768887928954,126.9350470938223,154.65490169303382,133.0
144.570966935421,158.71663519961854,128.23938391205564,150.98943037949346,132.31678885356138,139.46377363384536,163.1313505374181,133.0
144.570966935421,121.58532985070767,128.23938391205564,141.50014363617507,132.31678885356138,130.67421765874818,152.86894509423047,146.0
144.314477484269,147.16904050324644,137.66561012870133,159.72797266496065,134.72576569635072,139.46377363384536,152.86894509423047,149.0
140.0799974846677,121.58532985070767,132.59969727540812,156.0762202785436,125.26847474205051,130.67421765874818,132.11017732199244,230.0
144.314477484269,121.58532985070767,117.41588061970825,141.50014363617507,134.72576569635072,126.9350470938223,163.1313505374181,222.0
140.0799974846677,161.4420576581883,131.74684665985816,150.98943037949346,117.43768887928954,126.9350470938223,146.15429968630633,206.0
158.48522653510395,121.58532985070767,128.23938391205564,141.50014363617507,117.43768887928954,126.9350470938223,152.86894509423047,236.0
140.0799974846677,147.16904050324644,128.23938391205564,159.72797266496065,117.43768887928954,128.42699217080173,146.15429968630633,241.0
144.314477484269,121.58532985070767,117.41588061970825,153.5160590903684,125.26847474205051,128.42699217080173,132.11017732199244,282.0
107.1873426876212,110.51119370164773,127.05025427079907,103.11914043425226,128.10884738665706,130.67421765874818,102.5080962962906,137.0
111.07543576830236,110.51119370164773,127.05025427079907,132.16563836207888,128.10884738665706,116.5832760955953,124.04872690822391,139.0
107.1873426876212,120.37478703201585,131.40078539859692,136.90484480230728,128.10884738665706,109.47715784679443,121.37447118853652,145.0
