6,13,42,69,420,1234567890,473129
68.56596674276217,68.97884182306832,68.24973211034474,65.18671368125602,74.82131937846498,68.72926297974401,67.10864240961008
73.8468771782576,70.4120546053543,74.14611776074122,65.18671368125602,70.25554493728802,68.72926297974401,67.10864240961008
68.56596674276217,70.4120546053543,68.24973211034474,67.3549082359593,64.75701507407663,71.20000863854322,70.87075122266522
77.85554043999991,68.30485720290189,66.89003524867485,67.35783991027995,70.47973348033703,71.2025787481534,70.87356413660484
68.56844637665918,68.98095084221043,68.25187264670342,65.18861103408821,70.47973348033703,69.7928335955042,75.85256578616325
68.56844637665918,68.98095084221043,73.70886240834983,72.40865262186382,68.81975075593826,71.2025787481534,75.85256578616325
61.51059621085136,68.98095084221043,66.06347352341473,67.38226981090968,74.82544049237931,70.1834009989108,68.68798538616826
77.85554043999991,78.77385074016698,66.89003524867485,72.40865262186382,74.82544049237931,71.2025787481534,66.81037064765718
73.85027772559452,68.30485720290189,66.89003524867485,67.38226981090968,70.47973348033703,68.73111798670448,67.11165780011865
67.31162953283126,78.77385074016698,66.06347352341473,67.35783991027995,68.81975075593826,70.1834009989108,75.85256578616325
67.31162953283126,62.83817812056688,66.06347352341473,67.38226981090968,68.81975075593826,71.2025787481534,70.87356413660484
61.51059621085136,70.415358331444,68.25187264670342,72.40865262186382,64.75931654515819,70.1834009989108,70.87356413660484
61.51059621085136,62.83817812056688,73.70886240834983,76.70463897181085,70.25871869524012,71.2025787481534,68.68798538616826
61.51059621085136,62.83817812056688,66.89003524867485,67.38226981090968,64.75931654515819,68.73111798670448,66.81037064765718
68.56844637665918,68.30485720290189,74.14924806554144,67.35783991027995,70.47973348033703,68.73111798670448,66.81037064765718
73.85027772559452,62.83817812056688,66.06347352341473,67.38226981090968,70.47973348033703,68.73111798670448,70.87356413660484
68.56844637665918,70.415358331444,66.06347352341473,72.40865262186382,70.47973348033703,69.33221392700281,66.81037064765718
61.51059621085136,62.83817812056688,66.89003524867485,65.18861103408821,70.25871869524012,69.33221392700281,68.68798538616826
68.56844637665918,62.83817812056688,66.06347352341473,72.40865262186382,74.82544049237931,71.2025787481534,68.68798538616826
61.51059621085136,62.83817812056688,66.06347352341473,76.70463897181085,74.82544049237931,69.7928335955042,66.81037064765718
68.56844637665918,68.98095084221043,74.14924806554144,65.18861103408821,74.82544049237931,71.2025787481534,67.11165780011865
61.51059621085136,68.30485720290189,74.14924806554144,65.18861103408821,70.47973348033703,69.7928335955042,67.11165780011865
67.31162953283126,70.415358331444,73.70886240834983,67.35783991027995,64.75931654515819,68.73111798670448,68.68798538616826
77.85554043999991,78.77385074016698,66.89003524867485,67.38226981090968,68.81975075593826,71.2025787481534,67.11165780011865
67.31162953283126,70.415358331444,66.06347352341473,67.35783991027995,74.82544049237931,70.1834009989108,70.87356413660484
73.85027772559452,68.98095084221043,66.06347352341473,65.18861103408821,64.75931654515819,71.2025787481534,75.85256578616325
73.85027772559452,68.98095084221043,68.25187264670342,65.18861103408821,70.25871869524012,71.2025787481534,67.11165780011865
77.85056294367776,68.30214425649072,68.249304003073,76.69996377067741,64.75655477986032,69.32861093490361,68.68505268540547
73.84619706879022,62.83506834709041,73.70405058121744,76.69996377067741,68.81731117755032,69.78873811894867,68.68505268540547
