6,13,42,69,420,1234567890,473129
52.741308572860206,49.94215853689785,60.290263663328005,56.57317568252488,58.812912617192616,60.88708211522015,57.704610574458265
45.237493611518246,42.57182166690564,43.206705224286196,39.18898752023263,39.50543384552374,50.20692471318729,48.18887926895154
62.37777642538203,68.3573921200769,68.47406839377587,58.12268620647092,79.45676972260708,72.77076378969896,65.40848940507843
103.01445646379923,114.29638569269028,106.00068655086342,106.86831410019647,109.40649263172804,104.45482957435465,103.63712504194407
102.22885095568307,114.29638569269028,109.33376365149661,107.18207133494337,109.40649263172804,116.4422422117311,118.32546474233611
116.67682376026431,114.29638569269028,110.30497094599122,106.41365026562536,110.20770753296213,104.45482957435465,113.04151032986448
105.78368599496599,114.29638569269028,106.78560532726263,98.19665180929584,108.51052851769202,102.69840401877356,98.00772844770324
116.67682376026431,118.570397454735,106.00068655086342,106.41365026562536,108.51052851769202,104.45482957435465,118.32546474233611
111.67813116440766,115.16524925889007,106.00068655086342,98.19665180929584,109.40649263172804,107.01723532333,106.66950035373526
103.01445646379923,118.570397454735,106.78560532726263,106.86831410019647,110.20770753296213,102.69840401877356,113.04151032986448
103.01445646379923,94.29065546611713,106.78560532726263,98.19665180929584,110.20770753296213,104.45482957435465,103.63712504194407
105.78368599496599,98.386393810526,109.33376365149661,106.41365026562536,106.59381621211526,102.69840401877356,103.63712504194407
102.22885095568307,94.29065546611713,110.30497094599122,110.40557551633373,107.9133464309609,104.45482957435465,98.00772844770324
105.78368599496599,94.29065546611713,106.00068655086342,98.19665180929584,106.59381621211526,107.01723532333,113.04151032986448
102.22885095568307,115.16524925889007,108.75376163831146,106.86831410019647,109.40649263172804,107.01723532333,118.32546474233611
111.67813116440766,94.29065546611713,106.78560532726263,98.19665180929584,109.40649263172804,107.01723532333,103.63712504194407
102.22885095568307,98.386393810526,106.78560532726263,106.41365026562536,109.40649263172804,108.62067402632167,118.32546474233611
105.78368599496599,94.29065546611713,106.00068655086342,107.18207133494337,107.9133464309609,108.62067402632167,98.00772844770324
102.22885095568307,94.29065546611713,106.78560532726263,106.41365026562536,108.51052851769202,104.45482957435465,98.00772844770324
105.78368599496599,94.29065546611713,106.78560532726263,110.40557551633373,108.51052851769202,116.4422422117311,118.32546474233611
102.22885095568307,114.29638569269028,108.75376163831146,107.18207133494337,108.51052851769202,102.69840401877356,106.66950035373526
105.78368599496599,115.16524925889007,108.75376163831146,107.18207133494337,109.40649263172804,116.4422422117311,106.66950035373526
103.01445646379923,98.386393810526,110.30497094599122,106.86831410019647,106.59381621211526,102.69840401877356,98.00772844770324
116.67682376026431,118.570397454735,106.00068655086342,98.19665180929584,110.20770753296213,102.69840401877356,106.66950035373526
103.01445646379923,98.386393810526,106.78560532726263,106.86831410019647,108.51052851769202,102.69840401877356,103.63712504194407
111.67813116440766,114.29638569269028,106.78560532726263,107.18207133494337,106.59381621211526,102.69840401877356,113.04151032986448
111.67813116440766,114.29638569269028,109.33376365149661,107.18207133494337,107.9133464309609,104.45482957435465,106.66950035373526
53.10817223624831,61.298740098746194,65.80300103062469,55.55494040825593,68.52136369643453,63.86669585790599,48.62856587171481
