6,13,42,69,420,1234567890,473129
74.14901641025641,70.28649867469879,41.845302734375,74.59315789473685,73.50969061728395,72.31813024390243,73.71896292682926
73.457011125,70.4674070886076,72.59600349514561,74.59315789473685,72.8362,72.31813024390243,73.71896292682926
74.14901641025641,70.4674070886076,41.845302734375,23.91176918604649,66.80774317647058,72.7843865882353,66.32396253012048
266.87999999999994,114.44999999999999,64.92011796116505,149.70095238095234,281.9742857142857,303.44999999999993,263.555
243.0286363636364,255.3609090909092,41.845302734375,74.59315789473685,281.9742857142857,230.73919999999998,239.23458333333332
243.0286363636364,255.3609090909092,71.67983214634147,50.97751764705883,111.76416666666665,303.44999999999993,239.23458333333332
201.91249999999997,255.3609090909092,65.18275843902438,73.78509433962265,360.48454545454547,237.01041666666663,252.26041666666669
266.87999999999994,398.3846153846154,64.92011796116505,230.75621212121212,360.48454545454547,303.44999999999993,237.2554545454546
259.3976,315.6290909090909,64.92011796116505,73.78509433962265,281.9742857142857,228.86695652173916,217.4063636363636
232.58083333333337,398.3846153846154,65.18275843902438,149.70095238095234,359.15999999999997,237.01041666666663,239.23458333333332
232.58083333333337,236.37699999999998,65.18275843902438,73.78509433962265,359.15999999999997,303.44999999999993,263.555
201.91249999999997,388.84,108.2649358974359,230.75621212121212,317.5381818181818,237.01041666666663,263.555
201.91249999999997,236.37699999999998,71.67983214634147,156.63049999999998,336.32666666666665,303.44999999999993,252.26041666666669
201.91249999999997,236.37699999999998,64.92011796116505,73.78509433962265,317.5381818181818,228.86695652173916,237.2554545454546
243.0286363636364,315.6290909090909,72.59600349514561,149.70095238095234,281.9742857142857,228.86695652173916,237.2554545454546
259.3976,236.37699999999998,65.18275843902438,22.739849999999997,281.9742857142857,228.86695652173916,263.555
243.0286363636364,388.84,65.18275843902438,230.75621212121212,281.9742857142857,225.5016,237.2554545454546
201.91249999999997,236.37699999999998,64.92011796116505,16.685777777777766,336.32666666666665,225.5016,252.26041666666669
243.0286363636364,236.37699999999998,65.18275843902438,50.97751764705883,360.48454545454547,303.44999999999993,252.26041666666669
201.91249999999997,236.37699999999998,65.18275843902438,156.63049999999998,360.48454545454547,230.73919999999998,237.2554545454546
243.0286363636364,255.3609090909092,72.59600349514561,74.59315789473685,360.48454545454547,303.44999999999993,217.4063636363636
201.91249999999997,114.44999999999999,72.59600349514561,74.59315789473685,281.9742857142857,230.73919999999998,217.4063636363636
232.58083333333337,106.00166666666667,71.67983214634147,149.70095238095234,107.25166666666667,228.86695652173916,252.26041666666669
266.87999999999994,109.77076923076922,64.92011796116505,73.78509433962265,111.76416666666665,303.44999999999993,217.4063636363636
232.58083333333337,106.00166666666667,65.18275843902438,149.70095238095234,187.83333333333331,237.01041666666663,263.555
259.3976,255.3609090909092,65.18275843902438,16.685777777777766,107.25166666666667,303.44999999999993,239.23458333333332
259.3976,255.3609090909092,108.2649358974359,16.685777777777766,116.61692307692309,303.44999999999993,217.4063636363636
