6,13,42,69,420,1234567890,473129
14.623844871700946,20.348674622250606,36.62165977987154,19.44262311780418,16.560599533749105,17.01932218185364,15.760912939563717
17.341897272360747,15.629253232648104,50.29930958786901,19.44262311780418,17.12739144777079,17.01932218185364,15.760912939563717
14.623844871700946,15.629253232648104,36.62165977987154,22.85094144061079,17.16132490465605,15.085840792297056,18.23926094712248
61.17660879301885,61.962792581638034,62.13231348547065,66.34939411564612,68.42352263275234,69.63185071147346,78.5557097451106
56.0921178530123,71.40163715030747,66.00130137987175,64.85596421390537,68.42352263275234,73.70800313344557,80.47450529243909
56.0921178530123,71.40163715030747,72.18798459285273,67.0858167328899,59.512027459227326,68.87588339845432,80.47450529243909
76.89222924480028,73.38041200998853,76.8847779495364,75.2551988019954,75.82881505534728,82.38081567681941,78.12757901759213
210.57380643256093,213.3368087402617,117.06562952690383,223.06628756011708,250.75038611458325,205.67861078485237,185.01202944697252
205.404241467784,158.85025564195138,117.06562952690383,192.25721058580967,182.8476414402896,210.5688069527211,182.50385332007264
200.37951934417674,213.3368087402617,124.05277731593205,231.42310758996254,181.97005844584524,186.89159631602914,192.14712338645447
200.37951934417674,182.76309669386143,124.05277731593205,192.25721058580967,181.97005844584524,205.67861078485237,192.5427285649276
140.56105515046823,222.32643282160979,110.98577302132448,223.06628756011708,171.44007317981487,186.89159631602914,192.5427285649276
140.56105515046823,182.76309669386143,136.17292782278096,208.75629993564633,177.49229594980972,205.67861078485237,192.6471852909815
140.56105515046823,182.76309669386143,117.06562952690383,192.25721058580967,171.44007317981487,210.5688069527211,185.01202944697252
199.75450597092322,158.85025564195138,152.38757509237848,231.42310758996254,182.8476414402896,210.5688069527211,185.01202944697252
205.404241467784,182.76309669386143,124.05277731593205,192.25721058580967,182.8476414402896,210.5688069527211,192.5427285649276
199.75450597092322,222.32643282160979,124.05277731593205,223.06628756011708,182.8476414402896,180.69353782077405,185.01202944697252
140.56105515046823,182.76309669386143,117.06562952690383,159.13177412081183,177.49229594980972,180.69353782077405,192.6471852909815
84.34045475513814,85.77868677122206,76.8847779495364,82.52803083659894,75.82881505534728,79.63251820316313,78.12757901759213
76.89222924480028,85.77868677122206,76.8847779495364,89.40466535567045,75.82881505534728,83.92155200295159,83.41093528663322
84.34045475513814,73.38041200998853,70.40122371893027,78.3556703995083,75.82881505534728,79.63251820316313,76.64274011628379
76.89222924480028,87.05464084788191,70.40122371893027,78.3556703995083,88.64885501633933,83.92155200295159,76.64274011628379
80.10144776490854,74.36602065478999,87.6300369358757,77.20991260616506,82.72801056768161,80.29687039387025,78.12757901759213
82.3332006232346,90.68728956294473,70.94707765237969,75.2551988019954,79.69544497384047,79.63251820316313,76.64274011628379
80.10144776490854,74.36602065478999,76.8847779495364,77.20991260616506,75.82881505534728,82.38081567681941,82.07837478326728
89.60516592511803,73.38041200998853,76.8847779495364,78.3556703995083,82.72801056768161,79.63251820316313,88.06261868861534
89.60516592511803,73.38041200998853,95.85828648778478,78.3556703995083,91.15217431498499,79.63251820316313,76.64274011628379
69.90739543893561,70.45377408472129,95.85828648778478,75.98775957202767,60.886095210472554,73.17620077953816,68.12292651647977
55.099900449038216,75.48863277450246,87.6300369358757,75.98775957202767,60.886737751358254,55.82014839467047,68.12292651647977
77.86692580381205,70.45377408472129,87.6300369358757,58.654281096362475,73.96966213504406,70.41087550484677,57.198972891274295
36.248518415331446,43.610790837467334,42.34037825154958,33.27030809742401,36.4655443505802,38.72944657105764,39.21236268040252
40.19038647527921,28.97518975756102,39.90358852886142,39.428914202987514,30.700773288435755,33.13221882509413,36.27980430494959
38.70876476942897,28.299575107753917,41.625601313019885,39.428914202987514,36.4655443505802,39.503429281396,33.428332201795165
34.3741691497915,43.610790837467334,42.34037825154958,34.374317390341744,36.34756870249491,39.503429281396,33.428332201795165
38.70876476942897,35.28633278901542,34.351239753269155,39.428914202987514,36.34756870249491,34.72635587223375,39.21236268040252
32.9401932484006,36.93808001290073,39.90358852886142,33.267788246449776,30.700773288435755,34.72635587223375,39.21236268040252
34.3741691497915,43.610790837467334,41.625601313019885,34.374317390341744,36.4655443505802,39.503429281396,34.62277726339943
78.97225932785543,84.2111353545118,81.5887985547777,79.22410644736537,83.13688217435133,68.9524753404736,71.2148628689924
46.87413605622948,28.299575107753917,40.78438438729173,41.446678992904964,36.4655443505802,40.36152477213674,36.45654255486902
