6,13,42,69,420,1234567890,473129
52.54187048106338,42.89271798618202,48.809538228566566,45.52781659651551,52.44639766869885,57.17680155898658,69.88230153596938
47.778880082412854,48.92986579315778,46.27986560220316,45.52781659651551,56.28211831450345,57.17680155898658,69.88230153596938
43.34492453848415,51.116424020219824,45.608998338933375,38.92636516293573,52.464792803814035,49.04610366951431,42.15551673571611
95.30323140466493,106.68513810653354,95.94817282189204,101.05843685155489,105.15029382115802,96.74348517444118,97.47401235546576
95.74319170027327,106.68513810653354,107.30828319794847,99.31218343364965,105.15029382115802,110.67792240034535,108.99721257091059
112.15787462023411,106.68513810653354,104.02400003451037,103.95163463892165,103.00140475618537,96.74348517444118,105.1342836692638
99.75714232444676,106.68513810653354,94.21024295174168,90.93327494050682,98.22291794311019,97.88883457644727,93.18051389354753
112.15787462023411,116.18224607022829,95.94817282189204,103.95163463892165,98.22291794311019,96.74348517444118,108.99721257091059
103.50081569762119,104.0769548382776,95.94817282189204,90.93327494050682,105.15029382115802,100.23516332781702,97.75312143178348
95.30323140466493,116.18224607022829,94.21024295174168,101.05843685155489,103.00140475618537,97.88883457644727,105.1342836692638
95.30323140466493,88.11852379140156,94.21024295174168,90.93327494050682,103.00140475618537,96.74348517444118,97.47401235546576
99.75714232444676,87.94354798267727,107.30828319794847,103.95163463892165,99.27285798286918,97.88883457644727,97.47401235546576
95.74319170027327,88.11852379140156,104.02400003451037,108.74707243443989,98.60312334688764,96.74348517444118,93.18051389354753
99.75714232444676,88.11852379140156,95.94817282189204,90.93327494050682,99.27285798286918,100.23516332781702,105.1342836692638
95.74319170027327,104.0769548382776,102.19740435182746,101.05843685155489,105.15029382115802,100.23516332781702,108.99721257091059
103.50081569762119,88.11852379140156,94.21024295174168,90.93327494050682,105.15029382115802,100.23516332781702,97.47401235546576
95.74319170027327,87.94354798267727,94.21024295174168,103.95163463892165,105.15029382115802,99.99570660497893,108.99721257091059
99.75714232444676,88.11852379140156,95.94817282189204,99.31218343364965,98.60312334688764,99.99570660497893,93.18051389354753
95.74319170027327,88.11852379140156,94.21024295174168,103.95163463892165,98.22291794311019,96.74348517444118,93.18051389354753
99.75714232444676,88.11852379140156,94.21024295174168,108.74707243443989,98.22291794311019,110.67792240034535,108.99721257091059
95.74319170027327,106.68513810653354,102.19740435182746,99.31218343364965,98.22291794311019,97.88883457644727,97.75312143178348
99.75714232444676,104.0769548382776,102.19740435182746,99.31218343364965,105.15029382115802,110.67792240034535,97.75312143178348
95.30323140466493,87.94354798267727,104.02400003451037,101.05843685155489,99.27285798286918,97.88883457644727,93.18051389354753
112.15787462023411,116.18224607022829,95.94817282189204,90.93327494050682,103.00140475618537,97.88883457644727,97.75312143178348
