6,13,42,69,420,1234567890,473129
30.183687842492617,40.74175384654932,31.57719669454236,36.01367637174452,43.41775167808299,37.757243340260985,35.642870151695135
45.86874307616541,37.44731583195692,37.58160478888763,36.01367637174452,38.48467120509483,37.757243340260985,35.642870151695135
30.183687842492617,37.44731583195692,31.57719669454236,38.74918524721576,37.42577150763539,32.36282094405824,44.12958194733895
44.03699553884287,45.047641858326685,61.387514288342985,49.377069724357895,47.41618120426072,45.70286845652458,75.08984720540734
33.711216132731224,43.94079379182537,46.554032289542796,41.86080928980017,40.82327205524876,40.820491904654304,43.00757564941502
38.365648689400494,44.37757680909135,47.722396518727976,52.96774056857951,41.6255984516535,43.24790463689737,49.471540343186085
85.32666425108405,81.7390232440817,82.68231281031287,87.27558777336486,83.46599649035717,95.4977350984996,86.35025490973807
142.66994653578536,146.679423234357,126.99724507050259,137.90509493520142,136.21231663679302,132.130170426034,132.1196867406581
142.42050484392382,137.08585420875968,126.99724507050259,127.18447506633393,128.0536724109313,140.75192656242575,146.4632654122467
137.93987310959938,146.679423234357,130.16613006524773,138.61892445092425,146.49172882077556,140.0225626108738,135.205796254403
137.93987310959938,118.24196982470185,130.16613006524773,127.18447506633393,146.49172882077556,132.130170426034,139.3847776860753
122.3988575977616,140.06077628220714,140.9375099925985,137.90509493520142,128.2035332167226,140.0225626108738,139.3847776860753
122.3988575977616,118.24196982470185,139.8450665703753,153.56195942368083,131.01879501172158,132.130170426034,135.7041606282534
122.3988575977616,118.24196982470185,126.99724507050259,127.18447506633393,128.2035332167226,140.75192656242575,132.1196867406581
140.40882977470625,137.08585420875968,145.22041987420863,138.61892445092425,128.0536724109313,140.75192656242575,132.1196867406581
142.42050484392382,118.24196982470185,130.16613006524773,127.18447506633393,128.0536724109313,140.75192656242575,139.3847776860753
140.40882977470625,140.06077628220714,130.16613006524773,137.90509493520142,128.0536724109313,136.66553910867523,132.1196867406581
122.3988575977616,118.24196982470185,126.99724507050259,127.92132855446687,131.01879501172158,136.66553910867523,135.7041606282534
102.13966584342515,92.35596843376192,82.68231281031287,83.85765056741451,83.46599649035717,83.1780572962251,86.35025490973807
85.32666425108405,92.35596843376192,82.68231281031287,111.90694708329167,83.46599649035717,88.87298088607871,110.36352319282676
102.13966584342515,81.7390232440817,75.14709574339554,86.50511814658856,83.46599649035717,83.1780572962251,82.42582082695598
85.32666425108405,94.71224276801357,75.14709574339554,86.50511814658856,87.87003109580266,88.87298088607871,82.42582082695598
95.87111615700813,89.95891221871963,97.49870394125736,85.20772791501565,89.80741158088105,92.40991224828511,86.35025490973807
88.31236357065168,99.7404557558429,93.32888324445268,87.27558777336486,83.57184946719744,83.1780572962251,82.42582082695598
95.87111615700813,89.95891221871963,82.68231281031287,85.20772791501565,83.46599649035717,95.4977350984996,87.63137221789566
83.75219507790084,81.7390232440817,82.68231281031287,86.50511814658856,89.80741158088105,83.1780572962251,95.30961529147383
83.75219507790084,81.7390232440817,117.75071961444667,86.50511814658856,93.32286963492338,83.1780572962251,82.42582082695598
62.358498710719815,66.24573398098737,78.51819422475137,78.28114586449603,54.29930774234148,70.856416849395,71.2683126917653
55.09682787231263,69.20970574550823,68.75138023012636,78.28114586449603,56.13299452227668,57.490531953438776,71.2683126917653
78.65451930809027,66.24573398098737,68.75138023012636,55.90167695111799,68.59928305661082,65.45320641759902,60.60544577934121
23.63378581583882,23.319744723541042,20.949973851455063,22.28405030892992,21.871836359937596,22.286136175525996,23.060097907872304
22.63390184928687,17.76885912440376,19.711058239009624,22.050733199049247,19.670929775769608,22.620555341764366,23.320700104245738
23.710061154782387,20.929895299133285,22.732759803245912,22.050733199049247,21.871836359937596,20.613713693386913,19.566575516839826
21.354820973340075,23.319744723541042,20.949973851455063,20.340443967741137,21.757899394980157,20.613713693386913,19.566575516839826
23.710061154782387,20.682373132006944,21.93025547204408,22.050733199049247,21.757899394980157,21.363540512287557,23.060097907872304
18.96508482996702,22.81113229617862,19.711058239009624,20.874242281104515,19.670929775769608,21.363540512287557,23.060097907872304
21.354820973340075,23.319744723541042,22.732759803245912,20.340443967741137,21.871836359937596,20.613713693386913,21.2176592210335
116.18925865316228,117.30203474109427,111.03241841442343,106.0702596028373,118.49094178413537,105.40027921369744,97.0294201928431
88.2999912147573,71.33925529231206,96.12099662742423,97.36962938594789,90.63427612119035,95.97235759633972,82.84312534895751
99.2767399189782,71.33925529231206,81.54929657979291,97.36962938594789,89.12581244043989,88.6455466479234,76.2936207743454
