6,13,42,69,420,1234567890,473129
21.951372857142857,67.76814752427184,24.966718850574708,23.96008999999998,72.44251190243902,67.68870718446603,24.85612255813954
71.95257713592233,68.49252019417474,22.598272658227856,23.96008999999998,24.09658753086419,67.68870718446603,24.85612255813954
21.951372857142857,68.49252019417474,24.966718850574708,23.911769186046484,24.29652344827585,69.76512614634146,69.31540723300971
155.27272727272725,150.45090909090908,64.92011796116505,149.70095238095234,85.76654272151897,69.76512614634146,69.31540723300971
148.4015,67.76814752427184,153.95130434782607,149.79399999999998,85.76654272151897,148.41166666666663,153.69695652173914
148.4015,67.76814752427184,142.47875,70.57039868932038,147.9778260869565,69.76512614634146,153.69695652173914
61.06780799999999,67.76814752427184,65.18275843902438,66.19217341463415,72.44251190243902,147.28913043478263,67.40398883495145
155.27272727272725,76.47717995121951,64.92011796116505,70.57039868932038,72.44251190243902,69.76512614634146,135.74636363636364
71.95257713592233,150.45090909090908,64.92011796116505,66.19217341463415,85.76654272151897,67.68870718446603,154.06699999999995
144.97130434782608,76.47717995121951,65.18275843902438,149.70095238095234,147.9778260869565,147.28913043478263,153.69695652173914
144.97130434782608,75.14674170886076,65.18275843902438,66.19217341463415,147.9778260869565,69.76512614634146,69.31540723300971
61.06780799999999,68.49252019417474,153.95130434782607,70.57039868932038,143.47,147.28913043478263,69.31540723300971
61.06780799999999,75.14674170886076,142.47875,74.86180349514562,142.58869565217393,69.76512614634146,67.40398883495145
61.06780799999999,75.14674170886076,64.92011796116505,66.19217341463415,143.47,67.68870718446603,135.74636363636364
148.4015,150.45090909090908,142.34750000000003,149.70095238095234,85.76654272151897,67.68870718446603,135.74636363636364
71.95257713592233,14.93721276595744,65.18275843902438,66.19217341463415,15.604958333333329,67.68870718446603,69.31540723300971
148.4015,68.49252019417474,65.18275843902438,70.57039868932038,15.604958333333329,67.67959213592232,135.74636363636364
61.06780799999999,14.93721276595744,64.92011796116505,149.79399999999998,142.58869565217393,67.67959213592232,67.40398883495145
148.4015,75.14674170886076,65.18275843902438,70.57039868932038,72.44251190243902,69.76512614634146,67.40398883495145
61.06780799999999,75.14674170886076,65.18275843902438,74.86180349514562,72.44251190243902,148.41166666666663,135.74636363636364
148.4015,67.76814752427184,142.34750000000003,149.79399999999998,72.44251190243902,69.76512614634146,154.06699999999995
61.06780799999999,150.45090909090908,142.34750000000003,149.79399999999998,85.76654272151897,148.41166666666663,154.06699999999995
144.97130434782608,68.49252019417474,142.47875,149.70095238095234,143.47,67.68870718446603,67.40398883495145
155.27272727272725,76.47717995121951,64.92011796116505,66.19217341463415,147.9778260869565,69.76512614634146,154.06699999999995
144.97130434782608,68.49252019417474,65.18275843902438,149.70095238095234,72.44251190243902,147.28913043478263,69.31540723300971
71.95257713592233,67.76814752427184,65.18275843902438,149.79399999999998,143.47,69.76512614634146,153.69695652173914
71.95257713592233,67.76814752427184,153.95130434782607,149.79399999999998,142.58869565217393,69.76512614634146,154.06699999999995
57.34418181818182,57.35512070652174,84.24874177083333,74.86180349514562,80.2941315625,67.67959213592232,67.40398883495145
71.95257713592233,75.14674170886076,95.87084262626263,74.86180349514562,85.29290514851485,84.55508505050504,67.40398883495145
88.93987089108911,57.35512070652174,95.87084262626263,70.57039868932038,85.76654272151897,87.5371318,92.83236330097088
61.06780799999999,76.47717995121951,65.18275843902438,74.86180349514562,24.09658753086419,67.68870718446603,25.337607341772156
71.95257713592233,57.35512070652174,21.751977682926835,23.96008999999998,23.502414146341444,22.44014512195122,24.85612255813954
25.904119625,14.93721276595744,24.966718850574708,23.96008999999998,24.09658753086419,67.67959213592232,23.580207926829267
24.140590123456796,76.47717995121951,65.18275843902438,66.19217341463415,72.44251190243902,67.67959213592232,23.580207926829267
25.904119625,68.49252019417474,64.92011796116505,23.96008999999998,72.44251190243902,25.108515903614474,25.337607341772156
21.951372857142857,67.76814752427184,21.751977682926835,23.911769186046484,23.502414146341444,25.108515903614474,25.337607341772156
24.140590123456796,76.47717995121951,24.966718850574708,66.19217341463415,24.09658753086419,67.67959213592232,67.40398883495145
25.904119625,57.35512070652174,22.598272658227856,74.86180349514562,23.502414146341444,67.67959213592232,23.580207926829267
61.06780799999999,75.14674170886076,95.87084262626263,84.13508505050505,87.06019617647058,67.67959213592232,85.03860237623763
141.6224742857143,75.14674170886076,64.92011796116505,84.13508505050505,72.44251190243902,87.5371318,67.40398883495145
80.18160215686274,68.49252019417474,64.92011796116505,74.86180349514562,80.2941315625,84.55508505050504,81.9552342
80.18160215686274,67.76814752427184,84.24874177083333,70.57039868932038,87.06019617647058,87.5371318,67.40398883495145
80.18160215686274,75.14674170886076,95.87084262626263,66.19217341463415,72.44251190243902,84.55508505050504,85.03860237623763
71.95257713592233,75.14674170886076,64.92011796116505,80.9559342,85.76654272151897,69.76512614634146,69.31540723300971
148.4015,75.14674170886076,64.92011796116505,149.70095238095234,72.44251190243902,67.67959213592232,154.06699999999995
155.27272727272725,150.45090909090908,65.18275843902438,70.57039868932038,142.58869565217393,69.76512614634146,67.40398883495145
141.6224742857143,75.14674170886076,84.24874177083333,80.9559342,80.2941315625,67.68870718446603,85.03860237623763
24.140590123456796,67.76814752427184,64.92011796116505,23.96008999999998,23.502414146341444,67.67959213592232,69.31540723300971
25.904119625,57.35512070652174,22.598272658227856,70.57039868932038,85.76654272151897,25.108515903614474,24.85612255813954
61.06780799999999,68.49252019417474,64.92011796116505,23.911769186046484,72.44251190243902,69.76512614634146,25.337607341772156
80.18160215686274,67.76814752427184,94.69100174757283,80.9559342,87.06019617647058,67.67959213592232,81.9552342
155.27272727272725,76.47717995121951,153.95130434782607,149.79399999999998,143.47,67.67959213592232,154.06699999999995
61.06780799999999,68.49252019417474,94.69100174757283,80.9559342,85.29290514851485,84.55508505050504,69.31540723300971
61.06780799999999,67.76814752427184,64.92011796116505,84.13508505050505,72.44251190243902,67.67959213592232,85.03860237623763
88.93987089108911,75.14674170886076,94.69100174757283,84.13508505050505,80.2941315625,69.76512614634146,92.83236330097088
141.6224742857143,57.35512070652174,65.18275843902438,70.57039868932038,80.2941315625,87.5371318,81.9552342
88.93987089108911,57.35512070652174,95.87084262626263,74.86180349514562,87.06019617647058,84.55508505050504,92.83236330097088
71.95257713592233,67.76814752427184,94.69100174757283,80.9559342,80.2941315625,84.55508505050504,67.40398883495145
61.06780799999999,68.49252019417474,94.69100174757283,80.9559342,87.06019617647058,67.68870718446603,81.9552342
61.06780799999999,67.76814752427184,64.92011796116505,66.19217341463415,85.29290514851485,87.5371318,92.83236330097088
57.34418181818182,75.14674170886076,95.87084262626263,74.86180349514562,85.76654272151897,67.67959213592232,85.03860237623763
61.06780799999999,67.76814752427184,84.24874177083333,80.9559342,85.76654272151897,67.68870718446603,69.31540723300971
71.95257713592233,57.35512070652174,84.24874177083333,80.9559342,72.44251190243902,87.5371318,85.03860237623763
71.95257713592233,76.47717995121951,94.69100174757283,70.57039868932038,85.29290514851485,67.67959213592232,69.31540723300971
88.93987089108911,76.47717995121951,84.24874177083333,74.86180349514562,80.2941315625,84.55508505050504,85.03860237623763
88.93987089108911,76.47717995121951,95.87084262626263,70.57039868932038,87.06019617647058,87.5371318,92.83236330097088
71.95257713592233,75.14674170886076,95.87084262626263,74.86180349514562,72.44251190243902,87.5371318,69.31540723300971
