6,13,42,69,420,1234567890,473129
70.80703266875139,70.40634505968745,75.41079660779532,68.18457763537458,73.40781336935021,66.15940318646028,66.74253692038056
75.10468969214216,69.9714975867136,70.72330022814224,68.18457763537458,71.77652264645585,66.15940318646028,66.74253692038056
70.80703266875139,69.9714975867136,75.41079660779532,74.03091056679295,66.62827664149388,74.11563481593565,73.6953897977859
75.93753731138547,66.0286467286965,68.57054702661247,68.16849984732887,71.10407675893593,69.59245193042786,68.46011883335626
66.82866839399134,66.86875613196274,69.73647236299252,63.62823388289659,71.978613850128,70.84842452374203,74.57709741963603
68.56620009995856,68.97985110904632,73.12243680282806,71.51129374309546,70.26004747624931,72.11032095600042,76.59865474463977
67.10566674055752,72.77982206779677,69.82290804610798,71.27368085671606,75.25213040829209,75.70162386455166,71.5078315570104
88.07782735804888,86.57212469589874,76.9974064070823,81.27541411234986,79.05228895332067,79.03446077632492,75.94772264832125
82.4210071193267,80.5072532689615,76.9974064070823,74.79319154799511,79.84944767085646,77.25996385222854,77.15919563294271
74.45090609716677,86.57212469589874,76.25364305851357,78.72953606516859,79.45628467203957,79.40417304844487,85.49350697465619
74.45090609716677,72.41085438638363,76.25364305851357,74.79319154799511,79.45628467203957,79.03446077632492,81.2586750925781
72.8188869542473,74.95874686851353,81.01232513671675,81.27541411234986,75.37280650563599,79.40417304844487,81.2586750925781
72.8188869542473,72.41085438638363,79.27908346016883,79.9512005449594,79.9842202383588,79.03446077632492,73.86860646693131
72.8188869542473,72.41085438638363,76.9974064070823,74.79319154799511,75.37280650563599,77.25996385222854,75.94772264832125
76.21133960621435,80.5072532689615,80.0088210949541,78.72953606516859,79.84944767085646,77.25996385222854,75.94772264832125
82.4210071193267,72.41085438638363,76.25364305851357,74.79319154799511,79.84944767085646,77.25996385222854,81.2586750925781
76.21133960621435,74.95874686851353,76.25364305851357,81.27541411234986,79.84944767085646,77.50075854668387,75.94772264832125
72.8188869542473,72.41085438638363,76.9974064070823,79.47016215188535,79.9842202383588,77.50075854668387,73.86860646693131
