6,13,42,69,420,1234567890,473129,Rg1 (nm)
73.23488038461538,110.72276623762376,106.1797539047619,75.6179596,75.91616805194805,80.38008789473685,74.216864625,52.4
75.82462679487179,72.15753846153846,115.38825906542056,75.6179596,70.14359268292682,80.38008789473685,74.216864625,42.1
73.23488038461538,72.15753846153846,106.1797539047619,66.46073865853658,69.97776941860465,65.843480625,48.890498382352945,92.1
242.7095652173913,110.72276623762376,113.72383300000001,110.85454545454546,251.223,280.7522727272727,117.61666666666667,52.62
234.06727272727272,110.72276623762376,106.1797539047619,246.47636363636366,251.223,110.96000000000001,124.19636363636363,66.46
239.2404166666667,110.72276623762376,105.00746265306122,113.5975,111.76416666666668,280.7522727272727,116.0975,85.85
234.78409090909093,110.72276623762376,114.59591811320755,116.08454545454546,360.4845454545454,249.5625,101.93909090909091,135.69
239.2404166666667,238.27469696969695,113.72383300000001,410.1666666666667,360.4845454545454,280.7522727272727,364.45454545454544,132.92
259.3976,186.495,113.72383300000001,347.7563636363636,251.223,422.53818181818184,242.86695652173916,133.0
242.7095652173913,238.27469696969695,114.59591811320755,313.35636363636365,363.57666666666665,249.5625,357.2433333333333,133.0
242.7095652173913,90.83854920792078,114.59591811320755,347.7563636363636,363.57666666666665,280.7522727272727,365.1745454545454,146.0
234.78409090909093,72.27725352112675,106.1797539047619,410.1666666666667,351.4933333333333,249.5625,365.1745454545454,149.0
234.06727272727272,90.83854920792078,105.00746265306122,372.49428571428575,346.24333333333334,280.7522727272727,379.45538461538456,230.0
234.78409090909093,90.83854920792078,113.72383300000001,347.7563636363636,351.4933333333333,422.53818181818184,357.2433333333333,222.0
234.06727272727272,186.495,115.38825906542056,313.35636363636365,251.223,422.53818181818184,364.45454545454544,206.0
259.3976,90.83854920792078,114.59591811320755,347.7563636363636,251.223,422.53818181818184,365.1745454545454,236.0
234.06727272727272,72.27725352112675,114.59591811320755,410.1666666666667,251.223,201.43916666666667,364.45454545454544,241.0
234.78409090909093,90.83854920792078,113.72383300000001,246.47636363636366,346.24333333333334,201.43916666666667,379.45538461538456,282.0
234.06727272727272,90.83854920792078,114.59591811320755,113.5975,360.4845454545454,280.7522727272727,101.93909090909091,137.0
234.78409090909093,90.83854920792078,114.59591811320755,119.38499999999999,360.4845454545454,110.96000000000001,124.19636363636363,139.0
234.06727272727272,110.72276623762376,115.38825906542056,246.47636363636366,360.4845454545454,249.5625,242.86695652173916,145.0
234.78409090909093,70.34610491228071,115.38825906542056,246.47636363636366,251.223,110.96000000000001,242.86695652173916,160.0
242.7095652173913,72.27725352112675,105.00746265306122,110.85454545454546,107.25166666666667,249.5625,101.93909090909091,192.0
239.2404166666667,83.5946153846154,113.72383300000001,116.08454545454546,111.76416666666668,249.5625,242.86695652173916,159.0
242.7095652173913,72.27725352112675,114.59591811320755,110.85454545454546,187.83333333333331,249.5625,117.61666666666667,122.0
259.3976,110.72276623762376,114.59591811320755,246.47636363636366,107.25166666666667,249.5625,116.0975,107.0
259.3976,110.72276623762376,106.1797539047619,246.47636363636366,116.61692307692307,280.7522727272727,242.86695652173916,70.0
73.70174592592592,70.34610491228071,106.1797539047619,76.05383037974683,69.97776941860465,76.70804,69.07147777777777,17.2
75.82462679487179,90.83854920792078,105.00746265306122,76.05383037974683,55.94628276923077,70.08678365853658,69.07147777777777,18.2
73.23488038461538,182.06666666666672,105.00746265306122,75.72926746835444,71.998125,72.52344875,77.28850445783132,26.7
23.188647058823506,19.182160727272716,25.666653061224487,25.67471717171719,24.763010309278343,27.77140776699028,29.34818556701031,5.1
