6,13,42,69,420,1234567890,473129,Rg1 (nm)
68.85692627537694,70.88453631882426,69.0699153454864,70.3155919640242,73.67795324870711,77.2634059801462,70.20426479762975,52.4
80.30269280783102,77.44547869882948,80.69366054859731,74.33762219395055,76.98081873003287,83.42846389294525,75.51858525248934,42.1
75.23618364381025,77.99755522510267,75.09155424732191,68.89531303025795,76.09796464389991,80.82461740079303,74.40408957516522,92.1
78.07370672633378,79.7778660548507,81.90544110471947,72.06023503198612,78.0414569346926,86.08145243115212,78.64252390243186,52.62
78.46060827730926,78.72657787519263,78.13521900134057,76.97607402478222,76.80220688871655,78.91756110606451,78.79275979803619,66.46
78.64887499954364,76.97443090909583,69.48987052305732,83.38252277664455,77.77501299121484,82.08139287077606,80.29033595920315,85.85
72.07328155682792,73.8205663701216,76.86677795563273,72.23208891004786,76.56790413269826,70.57334926819314,73.44398957693323,135.69
71.73426874456487,75.8888066117319,69.07018474993288,71.84462509347927,72.08381905140877,71.08122907974186,69.39216738931604,132.92
73.70931288476734,72.46155719882944,69.07018474993288,67.08607124640507,65.64895647493223,75.15495617396891,68.38676720206776,133.0
66.66801005555247,75.8888066117319,72.3932598730137,63.029223664586965,70.40924648743278,66.09613180696162,73.7075415410117,133.0
66.66801005555247,58.536753581102246,72.3932598730137,67.08607124640507,70.40924648743278,71.08122907974186,66.5482768503342,146.0
67.31010636990015,70.03661171624319,67.1977330687339,71.84462509347927,70.23972015239866,66.09613180696162,66.5482768503342,149.0
66.87355716628221,58.536753581102246,63.98137773681266,74.88105546743182,67.78990809078512,71.08122907974186,68.24827493826747,230.0
67.31010636990015,58.536753581102246,69.07018474993288,67.08607124640507,70.23972015239866,75.15495617396891,73.7075415410117,222.0
66.87355716628221,72.46155719882944,73.78047750493484,63.029223664586965,65.64895647493223,75.15495617396891,69.39216738931604,206.0
73.70931288476734,58.536753581102246,72.3932598730137,67.08607124640507,65.64895647493223,75.15495617396891,66.5482768503342,236.0
66.87355716628221,70.03661171624319,72.3932598730137,71.84462509347927,65.64895647493223,64.40308739067859,69.39216738931604,241.0
