6,13,42,69,420,1234567890,473129
23.361517762636353,26.038845242161344,18.049268758420126,19.448591705591802,28.964500077664496,33.91904863063612,22.531311071120584
40.824985465766694,43.284980990473215,43.75964397582108,37.21151940618236,53.3334246271599,39.63849142663708,39.66859424988651
23.361517762636353,24.478863591833232,18.049268758420126,23.0424909344054,18.663465537125767,27.1671883247232,27.732203503339413
57.8184762707796,59.66442032935951,47.33933373794723,50.573999674869086,53.794858750576786,57.79196538131693,62.12263644516148
23.011449876922065,24.623784702674804,18.049268758420126,18.277675995503557,22.782903473979154,21.285535653324267,25.439264657442415
46.58527128947786,41.966669886976675,45.76079682655636,42.561551418094,49.718935075457026,38.62805820897866,44.72308566972468
148.17175181863058,147.1016555439047,173.8021071585854,169.75348264886406,161.71533690741836,110.29193019104872,155.25052629433156
163.1547500881735,156.26371461003413,128.70099528447622,166.2244053033886,148.070026416482,132.55422777131218,139.04120637054115
150.99322659073297,163.6504248784206,128.70099528447622,136.30703500954007,135.38648037669384,152.66178921144132,153.63652331598658
144.99941400634052,156.26371461003413,159.2925983311805,142.39268119571588,156.83073321892155,169.78850761912906,160.62630628553518
144.99941400634052,115.23287201325002,159.2925983311805,136.30703500954007,156.83073321892155,132.55422777131218,150.2236348246418
142.23525995392185,148.46101905628842,149.92042180060244,166.2244053033886,158.23519615219914,169.78850761912906,150.2236348246418
141.06665049324607,115.23287201325002,146.84466287476272,163.76832546355539,136.78888678168602,132.55422777131218,124.70036738735533
142.23525995392185,115.23287201325002,128.70099528447622,136.30703500954007,158.23519615219914,152.66178921144132,160.62630628553518
141.06665049324607,163.6504248784206,158.49787587872862,142.39268119571588,135.38648037669384,152.66178921144132,139.04120637054115
150.99322659073297,115.23287201325002,159.2925983311805,136.30703500954007,135.38648037669384,152.66178921144132,150.2236348246418
141.06665049324607,148.46101905628842,159.2925983311805,166.2244053033886,135.38648037669384,153.9299088024602,139.04120637054115
142.23525995392185,115.23287201325002,128.70099528447622,141.26916123074872,136.78888678168602,153.9299088024602,124.70036738735533
173.35021697609093,131.1993799798492,173.8021071585854,199.2913727606608,161.71533690741836,151.9171806794471,155.25052629433156
148.17175181863058,131.1993799798492,173.8021071585854,147.2225433084272,161.71533690741836,176.50993027787666,162.78114107148133
173.35021697609093,147.1016555439047,160.646416805397,127.00241372785206,161.71533690741836,110.29193019104872,145.5559993976556
148.17175181863058,153.88199385317606,160.646416805397,127.00241372785206,146.54466460732147,176.50993027787666,145.5559993976556
162.7002030385691,165.71085659881118,134.04092525662463,129.70671499195046,161.99199865483519,110.29193019104872,155.25052629433156
159.44964768139,180.81034615585406,167.63861357199306,169.75348264886406,173.29781328289772,110.29193019104872,145.5559993976556
162.7002030385691,165.71085659881118,173.8021071585854,129.70671499195046,161.71533690741836,110.29193019104872,139.3129477596285
156.20782224640226,147.1016555439047,173.8021071585854,127.00241372785206,161.99199865483519,110.29193019104872,170.8025913530099
156.20782224640226,147.1016555439047,152.46512998790223,127.00241372785206,145.63154179547365,151.9171806794471,145.5559993976556
46.23273175405394,54.95947144642592,47.588047939330906,58.29964842414621,44.376618573841554,46.142274083053536,49.70197382522646
54.09366468547768,44.41499870525585,44.509763619434125,58.29964842414621,49.718935075457026,51.15144988967391,49.70197382522646
48.59606254528977,54.95947144642592,44.509763619434125,41.13600376424125,53.4715811844603,52.72477163935028,43.76902391598414
19.774062066954308,20.464414795866624,11.370925776010417,19.670198179664574,11.690024736904071,10.68494147045854,15.178147133097134
14.695003331104473,11.469688302142998,11.87636027832238,19.581483316603887,13.167002864641532,10.68494147045854,18.915653373412646
17.508869352646364,18.301657699224705,13.27882767999317,19.581483316603887,11.690024736904071,12.388575266356149,23.963902665020143
14.731567835004078,20.464414795866624,11.370925776010417,12.212291494271021,11.318536233952187,12.388575266356149,23.963902665020143
17.508869352646364,9.89897437853142,10.713996718795777,19.670198179664574,11.318536233952187,12.26275562272938,15.178147133097134
23.273566327438886,32.94997625488646,21.54086034913999,25.342836803710107,32.85077033997848,27.509190199942907,27.026717598817477
25.813290826170494,28.230448100164345,25.91294248419033,26.27714288131284,25.821620617059644,28.21421768619735,28.268235887511395
163.1547500881735,163.6504248784206,158.49787587872862,163.76832546355539,156.83073321892155,153.9299088024602,139.04120637054115
142.23525995392185,115.23287201325002,146.68736513514557,142.39268119571588,136.78888678168602,153.9299088024602,139.04120637054115
163.1547500881735,115.23287201325002,128.96273189346834,142.39268119571588,148.070026416482,132.55422777131218,124.70036738735533
144.99941400634052,147.42077751039471,128.96273189346834,163.76832546355539,136.78888678168602,141.96367035722974,153.63652331598658
144.99941400634052,147.0538762651973,149.92042180060244,166.2244053033886,136.78888678168602,132.55422777131218,124.70036738735533
144.99941400634052,115.23287201325002,146.68736513514557,136.30703500954007,148.070026416482,141.96367035722974,139.04120637054115
