6,13,42,69,420,1234567890,473129,Rg1 (nm)
38.523948380281695,54.52424462686567,14.788235294117648,57.32674953125001,57.93306354838711,55.66307932203391,56.434596406250016,52.4
158.68666666666667,55.00333565217391,48.989541176470574,57.32674953125001,54.75316338028169,55.66307932203391,56.434596406250016,42.1
38.523948380281695,55.00333565217391,14.788235294117648,31.442976388888887,54.45309958333333,65.843480625,48.89049838235293,92.1
159.83789473684206,260.53904761904766,109.22105263157894,110.85454545454546,251.22299999999998,280.7522727272727,117.61666666666665,52.62
38.523948380281695,260.53904761904766,107.56514285714285,325.3781818181819,251.22299999999998,235.4992,124.19636363636363,66.46
101.8280769230769,260.53904761904766,62.46063754385963,113.59749999999997,111.76416666666667,280.7522727272727,116.0975,85.85
79.94255813953487,260.53904761904766,105.87526315789472,116.08454545454545,360.48454545454547,249.56249999999997,101.93909090909091,135.69
123.69714285714286,254.07769230769233,180.80766666666665,410.1666666666667,360.48454545454547,280.7522727272727,364.45454545454544,132.92
158.68666666666667,230.1576,180.80766666666665,347.75636363636363,251.22299999999998,249.35759999999996,181.12000000000003,133.0
159.83789473684206,254.07769230769233,159.44520833333334,313.3563636363636,363.5766666666667,249.56249999999997,357.2433333333333,133.0
159.83789473684206,208.71263157894734,159.44520833333334,347.75636363636363,363.5766666666667,280.7522727272727,365.1745454545454,146.0
190.78083333333333,253.07760000000005,107.56514285714285,410.1666666666667,351.4933333333333,249.56249999999997,365.1745454545454,149.0
226.87785714285715,208.71263157894734,197.19305555555556,372.4942857142857,346.2433333333334,280.7522727272727,379.4553846153846,230.0
190.78083333333333,208.71263157894734,180.80766666666665,347.75636363636363,351.4933333333333,249.35759999999996,357.2433333333333,222.0
226.87785714285715,230.1576,145.9747368421053,313.3563636363636,251.22299999999998,249.35759999999996,364.45454545454544,206.0
158.68666666666667,208.71263157894734,159.44520833333334,347.75636363636363,251.22299999999998,249.35759999999996,365.1745454545454,236.0
226.87785714285715,253.07760000000005,159.44520833333334,410.1666666666667,251.22299999999998,201.43916666666675,364.45454545454544,241.0
190.78083333333333,208.71263157894734,180.80766666666665,167.57454545454544,346.2433333333334,201.43916666666675,379.4553846153846,282.0
38.523948380281695,208.71263157894734,105.87526315789472,113.59749999999997,360.48454545454547,280.7522727272727,101.93909090909091,137.0
79.94255813953487,208.71263157894734,105.87526315789472,119.38500000000002,360.48454545454547,235.4992,124.19636363636363,139.0
38.523948380281695,260.53904761904766,48.989541176470574,325.3781818181819,360.48454545454547,249.56249999999997,299.46833333333336,145.0
79.94255813953487,230.1576,48.989541176470574,325.3781818181819,251.22299999999998,235.4992,299.46833333333336,160.0
159.83789473684206,253.07760000000005,62.46063754385963,110.85454545454546,107.25166666666667,249.56249999999997,101.93909090909091,192.0
101.8280769230769,254.07769230769233,109.22105263157894,116.08454545454545,111.76416666666667,249.56249999999997,299.46833333333336,159.0
159.83789473684206,253.07760000000005,105.87526315789472,110.85454545454546,187.83333333333331,249.56249999999997,117.61666666666665,122.0
158.68666666666667,260.53904761904766,105.87526315789472,325.3781818181819,107.25166666666667,249.56249999999997,116.0975,107.0
158.68666666666667,260.53904761904766,24.618369565217396,325.3781818181819,116.61692307692307,280.7522727272727,299.46833333333336,70.0
101.8280769230769,62.11464483870969,107.56514285714285,57.534571875000005,54.45309958333333,56.3449993220339,42.18695652173913,17.2
70.664,52.135964366197186,138.30434782608694,57.534571875000005,55.94628276923077,36.42659333333333,42.18695652173913,18.2
64.4695652173913,62.11464483870969,138.30434782608694,35.9850426,57.40028409090909,54.65943905405405,57.684456527777776,26.7
10.03746153846154,24.907906250000003,27.651510819672133,25.674717171717173,9.087324324324339,14.990862068965516,14.367300000000004,5.1
324.75454545454545,62.11464483870969,138.30434782608694,167.57454545454544,55.94628276923077,166.16264705882355,145.3459375,5.6
18.665953265306122,52.135964366197186,24.618369565217396,167.57454545454544,54.75316338028169,156.80266666666668,36.77347133333333,5.6
32.8409096875,159.3603125,27.651510819672133,58.6625009589041,150.24633333333333,156.80266666666668,36.77347133333333,7.5
