6,13,42,69,420,1234567890,473129,Rg1 (nm)
12.667612953246769,39.866939856148505,37.50075078834115,33.331743871254474,23.771975826565235,22.832243828716937,36.79851147266303,52.4
58.051773941472945,39.83648239659692,47.6259520381652,42.071623042936125,46.76780183727671,40.28366425037936,60.56197591419217,42.1
26.140660971513057,50.78027680839881,85.7458379391344,46.36836727337005,74.57406938757461,29.04243077268895,12.920818188860114,92.1
87.40859208712914,85.85451409137744,72.9635282876875,77.66798604240329,64.40805330435218,89.49573625560897,79.47983067237038,52.62
107.08665116764695,86.66812846901207,77.25108768158289,77.83185605776086,65.2328568745886,76.67688415057395,95.4486042139755,66.46
96.4321805996043,88.02415243173655,97.44712805058842,95.56636816245924,72.87945940211172,89.11419224428504,94.45305240704019,85.85
88.13722706533989,90.46499556464059,71.24054991728109,71.63598271490122,78.57404381852075,72.24135276744703,89.65344946047229,135.69
108.32492053205485,106.74592058863792,81.02048373723764,101.47672218041257,83.44484698491158,88.06494621314434,103.44520351275114,132.92
105.51688673465107,92.27390257349657,81.02048373723764,74.76112496270797,72.65608900671683,107.14461736684522,109.19921368212052,133.0
93.78307458203058,104.85352293534748,73.60579830474667,84.29974489515938,79.59113135250574,77.75541920621401,101.23127235465722,133.0
88.74472226864557,72.78504927535829,71.93377496780005,73.15914431549835,78.18056857507344,83.15021956410602,86.70869132872602,146.0
73.42240908238142,67.17433482672799,89.34790605020537,98.70126356266087,80.11166448651946,76.58629315662537,83.27173644585613,149.0
90.66779072635546,69.09602326067076,104.13448233595966,73.75615056465038,100.44778341493146,78.23549291506771,65.38909018368983,230.0
61.78612596363338,67.25151025332698,66.42631055634422,70.75617334468393,75.59520905446865,91.30753398370597,79.79214319517533,222.0
82.4749445100068,88.94475341599707,79.67633815824988,80.0059864602531,70.18132871415699,89.40708397772926,72.20901871204026,206.0
66.0370252729704,65.40699724598323,65.24568162001358,69.95518302107914,70.00456012183129,88.14011730707811,72.96087179724654,236.0
78.37852140183247,57.10437064444576,64.57687228523493,95.55574379587563,69.82779152950559,79.48443484862463,67.74670659765297,241.0
50.14984284488534,63.56248423863946,60.58864128398685,73.64212574485782,95.59967562601582,78.6151636508996,45.86672112263761,282.0
109.19352418224406,70.63972746797192,71.24054991728109,97.98424026071285,78.57404381852075,88.68495523154564,89.65344946047229,137.0
82.31908550596586,68.79521446062816,69.56852658033446,83.90663653671295,77.28794357989268,80.40989142353847,94.01709889257876,139.0
98.95246641180825,87.70491273009831,80.04177912008514,79.72512118633753,76.00184334126462,71.07222671785837,96.50526657324836,145.0
70.68280238721783,82.52813747478686,79.00109839710035,77.23024884878723,67.75617575991602,77.2686751751261,91.09525288092799,160.0
73.7224558916181,61.13265906505769,98.18269733733806,78.22122099523065,70.69683680597895,69.9031006682697,63.62362404573599,192.0
82.96142741696534,96.54273490918183,62.934963194872445,67.63103109687718,69.14937790360644,69.31853764347537,80.27522549628722,159.0
65.66109219020208,56.39385239104253,61.87721923038002,76.72773980048065,71.37188248220356,68.96779982859877,68.2244532341532,122.0
60.7364776996052,82.18474706101374,61.208409895601385,69.74563183613637,66.18038137392817,68.73397461868103,67.25990503769859,107.0
58.104486935493156,81.63273049410529,79.80668437907667,68.74768290111626,92.30841280358341,72.95782995462302,72.70120632703868,70.0
44.4116342114795,33.417715277428776,44.43936708534261,37.308076404481035,38.58764264261169,31.147046377350613,46.22115929478039,17.2
74.87417529904384,45.205448791575634,-11.900118109019843,52.849181859914715,47.25319235588146,42.60933622263688,66.80883746654135,18.2
-6.581326230927534,40.02974916658441,-26.622616943133615,-17.87358962760831,36.20410896746466,37.48728961982715,50.18048960860587,26.7
-34.567187754447126,-57.72148624016655,-19.425821053943466,-36.95901487132971,-53.66761973679776,-79.81208423732447,-29.80254916963772,5.1
-18.930142053988664,3.7547713892798704,-49.120968178209885,-24.084306644505673,-10.123196516568804,-65.6725336085581,-47.39901186726006,5.6
-9.540970735434804,-15.79298965655137,-4.136215011169195,-27.632835349531092,-44.932585569258094,-17.64019444245044,-25.14984296494704,5.6
-25.894292552667835,-62.37380223751794,-21.957729239977297,-15.805721166099815,-19.91162684171547,-28.629435923315587,-37.73495217488326,7.5
-21.92533039197434,-38.36116067812808,-36.56861891874034,-39.591807355401876,-19.91162684171547,-27.02433801983891,-34.13844273518966,7.5
