6,13,42,69,420,1234567890,473129,Rg1 (nm)
65.42376017657155,58.360979275363135,62.34961996487154,69.31002196325993,53.57630101757234,71.57555680993671,76.78631392660841,52.4
52.93719006104695,61.02046059221979,53.38953349867715,67.24782854914793,60.89645786973429,69.82248181870648,74.54672848940214,42.1
61.36721228383875,61.18718895420866,63.4947092661805,61.66500823735034,65.20801181439492,74.86898140490831,70.95572973984756,92.1
129.18902889670133,137.8010775451262,129.41384281465113,117.45210181532201,129.43336067299606,124.819927698776,135.51660190822383,52.62
106.2538559387105,133.03048482071992,119.76110584114832,117.98939168539493,119.66596776862869,122.64887044362673,118.21754302568684,66.46
115.12982035039138,131.4782784481709,104.89322905199921,125.17974316553074,115.66650665447455,124.39970647995095,111.35239539559126,85.85
135.8359866310239,139.67494763832156,117.66321535968953,136.03847132724303,138.65576344404252,119.00994689471116,134.86507785998862,135.69
162.1747734359925,181.32222978970356,163.41540522321148,172.74207207559274,167.24952077981942,162.70020272077687,160.01819550028569,132.92
172.99683952287864,166.94652393259193,163.41540522321148,162.0453816891914,159.35016481984545,160.41772800798663,157.92569478413043,133.0
184.21097115488655,178.5854393135131,175.2543298140895,158.23245637641506,171.82568388596357,158.47802081012992,164.38087071773865,133.0
184.21097115488655,137.7386167603466,175.2543298140895,162.53843309132225,171.82568388596357,165.19970487518387,174.03328138936925,146.0
152.43903897447024,164.16469456919623,160.39356660016028,173.89191064630535,161.30555103283314,159.1649765249726,174.03328138936925,149.0
169.11481418993608,137.7386167603466,165.4932494059452,172.62985965711823,155.0899071934056,165.64551208239106,150.73371277394892,230.0
152.43903897447024,137.7386167603466,163.5354478744032,161.54912205235897,161.30555103283314,159.10687155604447,163.2312889869694,222.0
167.66303096390206,171.61459953310185,174.87853535689217,156.25845621459027,157.33743001491075,157.29063377826668,158.17288969180845,206.0
157.70777681436638,128.3549382734931,163.96084346108518,157.16091611374364,154.77848200422503,155.1044682910372,165.59135199493275,236.0
163.4903561917595,161.5880845691962,163.96084346108518,163.5132048692143,154.77848200422503,151.14083504121814,156.523314233933,241.0
147.17431617742702,128.3549382734931,158.6365778421187,162.136759211602,146.77264431721616,151.14083504121814,147.2225653628015,282.0
141.44686470728578,128.17150177210084,117.66321535968953,145.2693907193049,138.65576344404252,145.87938171964208,134.86507785998862,137.0
136.93058330590074,128.17150177210084,117.66321535968953,148.8254797188251,139.76057553849097,136.39038329017197,145.40132816836595,139.0
141.44686470728578,139.67494763832156,130.25044684042294,138.25457337747395,141.29712123024217,118.7034093894838,136.39720117247225,145.0
136.93058330590074,136.57982971303687,130.25044684042294,138.32237006245848,142.510321223164,136.9696901728782,136.39720117247225,160.0
140.45809907410944,127.04407567983698,127.49417010060691,133.46705781179725,128.3894384790753,118.47124542892294,134.86507785998862,192.0
140.49087918766483,137.0150785157104,144.44590061025193,135.71576764247712,135.02063509499175,117.25711449921775,134.80871117785148,159.0
140.45809907410944,124.46746567983699,113.97057055962117,130.3813639416606,141.5123716846852,116.7537088085204,143.4700896690729,122.0
132.91417598010074,130.85036224504833,103.73637420496914,130.80202873136284,123.25543481508379,116.10978162517745,125.50640131625099,107.0
132.91417598010074,130.85036224504833,139.34907632896972,130.80202873136284,131.79757079576493,143.34250796265758,133.7377196027599,70.0
74.2514456743634,81.44196526934005,78.84424898497932,93.51158281693509,73.19717067751833,94.58061484451704,94.04456749244343,17.2
103.26032720074079,69.32696966152903,98.62733613900753,90.45242217537174,100.96907141960416,94.82236410173967,102.87572674306568,18.2
91.15492891370405,106.62546578541529,97.69338232201403,91.46724442043194,89.55401801745796,84.9618041624282,79.58588275949936,26.7
14.197872939242615,21.69330762634245,11.243783414121186,15.776354460607294,11.079418406382414,11.824963087483276,12.1488342106128,5.1
86.8960813682422,82.62149542666653,51.50087192851075,74.64001311952168,78.07307577170198,63.15959737572997,41.20566663354998,5.6
48.96208904695409,44.8156911715473,41.93253789442079,59.3873105855324,46.59216688590713,41.790293383585194,30.355666458137584,5.6
28.70835388196371,45.58884988904708,37.89897944876918,34.13769869337581,41.98308030810211,31.85917542011958,26.990203955195376,7.5
43.14400597749882,23.2032859365362,25.57173084173918,32.02283631124353,41.98308030810211,30.149283712115366,30.22821963899509,7.5
7.608945564931485,8.87941247928617,8.395959027656309,7.927692870309166,8.983891870752313,9.753267869850278,7.694496263084204,6.4
54.242517142208804,50.48329693813654,45.65043576460878,49.85497326712626,48.52051138109586,52.45485281698983,73.02496566400717,9.2
124.98035385551682,136.85659317781992,133.02302094813567,115.5676939284892,120.82767239749377,119.23889023721128,134.27430695779165,0.795
128.59596078706642,96.84037012948919,124.78310772232737,124.72149789888397,106.8897309917275,145.24895556075137,123.10250271490739,285.53
137.48666241475902,96.84037012948919,118.82007107161706,124.76886199686604,137.44795131662224,120.4112891022424,118.34214475508152,299.39
113.07767481224344,159.4854536849891,118.82007107161706,156.83133348201827,106.8897309917275,116.49402865289917,154.93976405927177,305.63
108.52276562591399,162.52465773957837,135.3020339082655,152.18114105539922,106.7852561124059,119.1033598957563,118.34214475508152,282.71
108.52276562591399,96.84037012948919,124.78310772232737,145.96837760450018,136.78225282890753,115.52897550684364,123.10250271490739,283.58
145.9523445977088,96.84037012948919,118.82007107161706,154.6397246811998,136.0278058264906,120.4112891022424,148.49852454876714,285.53
98.63753529042137,85.22234675278791,112.67145793934768,98.6250274531939,121.15785430487071,92.78777660180866,113.46716209200689,78.0
105.9493932718639,122.17739532632177,102.10297668243854,118.46344544914126,113.87499387750384,103.30170538924123,112.28746889727647,65.8
74.40947321790173,66.9751287197339,69.65403252758614,73.70929377510183,83.30890292658508,63.767574056845106,93.92395557580022,1.3
69.19252992417655,85.07264246547723,81.47028304659767,81.74520817899423,82.10842267815089,68.1987368283707,77.58004969998595,7.0
78.09279961463538,79.95632498545909,68.68621939033949,88.39109054369703,68.72114825545974,61.38916879304958,74.23753776817028,4.9
111.72268209148345,104.82808195640699,129.32710719605663,95.90029118680326,138.88504686995495,132.9957347448206,117.235747271864,5.4
46.67582103867932,65.81068410598202,68.84672370928861,62.91456717834143,48.99204397052232,62.14825150460639,64.91005560451089,5.49
101.96938349163361,119.5531055891841,106.6433257099778,107.19073563541374,106.0741068856139,100.04230619899147,114.47473151315737,101.0
107.73805235067923,102.9887280113572,97.78355028160766,101.15535198846678,103.02314481097754,112.81218720966868,110.5952956292059,101.0
107.4550679500224,93.3155771829301,113.35783805898811,92.72086061053771,121.85447923637399,88.70308475642064,107.89532507008178,116.0
107.04563809179581,99.8367947988255,96.44848148315953,95.1625814543156,96.27214248774109,111.01466112666228,101.96153100147183,131.0
108.16782495178896,133.63515363340352,109.6052132640389,133.55355021887488,116.34826972852682,105.0778116088284,128.7141491453507,114.0
102.70544405220733,116.52743128127833,108.88916150665938,94.31934530071783,99.71936700416866,102.67466496068194,98.7286020322544,73.0
107.24245769550966,80.66589692485186,89.23614504211582,95.7914220536735,84.24040037147256,101.88709533982073,108.26914155766367,122.0
80.5219900003666,86.42012912776877,87.64731588050145,97.40676611327152,100.8931655431733,104.225471478581,92.0932546640999,124.0
103.34104458635824,80.8096003611701,110.22355451818464,106.87902693145283,115.03605010556849,94.30485126313243,103.98526960309016,130.0
102.60620010473724,104.13024769001208,95.88093469137485,123.9587633499302,109.4019303454694,112.92416584853113,125.36745400901259,14.4
