6,13,42,69,420,1234567890,473129
65.12389095728268,65.25178132633343,71.57438407578772,63.61772533782757,67.42043738300308,59.392598019497655,61.042850465315816
68.4324878013018,61.46987273029464,61.6169599123725,63.61772533782757,65.54245861564759,59.392598019497655,61.042850465315816
65.12389095728268,61.46987273029464,71.57438407578772,68.40363740674792,61.80332165443146,66.72168286906201,65.1636495964868
79.89044916988995,68.65881199743052,72.44664546958931,72.15191309510989,76.81707831544111,75.53825234334847,73.866149984077
72.3360325648352,69.55450090760581,72.47285058763858,66.29164885246485,77.32905327377073,74.97590813149952,78.77686747167043
73.54420314711983,71.35805064770659,80.55987383248143,77.74811949604143,73.4137618574542,76.98897615146335,80.3192234488583
69.25084299077157,74.60444017988802,72.09359780336014,72.81336706712955,79.31298162864582,78.53789948229851,74.83315474333853
88.28854003763419,89.00127408715632,78.05769857284636,84.56375909999316,81.3690214928346,80.97846662377927,78.34560401608833
85.81448741283947,80.9957644380771,78.05769857284636,75.48085070193416,81.93682789873742,79.66872016340571,78.81956541492447
71.80558861503766,82.933027761695,71.9480132064482,75.4874557518579,77.35180590741996,76.25137424018696,82.60664552056308
67.33709318950118,62.67217334267068,66.8722345357493,67.21100006868059,73.72330703349277,68.64113758520958,71.01369302388903
61.06735601535902,58.408741265959534,72.0515401092422,66.14750689409918,64.79790639151773,66.80044382732527,65.2036849818812
56.85555476554366,51.09643206950433,56.474135739740305,56.27244619960692,60.070606599207835,56.303808546639885,51.162479189425824
52.64375351572831,45.30856143292115,54.976557458654966,54.80622411880023,56.90538011593645,50.8787870448657,51.59210661722
49.132155694094386,62.28689109488266,48.19541941775602,55.00702821408517,44.73005933343724,47.42399507064091,48.381686929355794
48.54384410055293,39.52069079633797,46.569119852953705,50.67129880217344,42.07243300734437,45.12080042115771,47.77366085585772
44.88529883479755,34.92808165285843,44.53880838467414,45.27575439408598,39.4148066812515,47.24746503319975,44.10112734553686
44.22015101609759,33.73282015975481,45.7441010129784,53.15834668344972,44.05222479896335,44.29895281610429,32.67985807276902
75.71891019523214,72.20090885751036,72.09359780336014,80.53633569765805,79.31298162864582,78.62104043559259,74.83315474333853
65.03904174095621,66.41303822092718,67.01781913266123,75.26058279166136,73.23547871953372,74.67569097917215,69.6372106628509
65.10176804699007,66.87869040606988,65.33284011786627,65.72739423636907,67.1579758104216,66.2837113970229,64.64768787318977
56.615439241325504,65.6271409942285,59.39003829661396,61.894863424286676,59.78607230027915,66.27824816162155,60.55332499306731
55.22753763947346,49.41986361105094,54.62591609405817,58.755937728204856,55.71739085237378,51.378212537076315,50.18965992112945
57.35591063082144,54.87374060000033,52.54510111391025,52.13874048399562,58.366671411229,47.77771783916836,52.36459923282239
48.07794495861509,38.370141440179836,43.669237247446304,51.632310758544776,45.27896533761803,52.07529432628576,46.298388452335516
44.719234205434475,51.42719085843362,41.63892577916674,50.39727098803949,47.82486457679251,41.60905331988352,56.101798840265396
42.234524651282044,49.88204090366999,55.81608283841594,48.86425866320653,42.76431847769379,39.14158751216958,46.63249120065096
90.14517836011461,76.80232738039177,80.01321856306322,91.79632032240944,74.7461018811922,79.1405482411173,83.2074520608736
89.55142095706196,78.00914449645708,89.99953205447521,91.79632032240944,78.7621029476046,81.56811885967572,83.2074520608736
81.769194650896,76.80232738039177,89.99953205447521,87.93883153287548,87.67540999247028,83.79974630362578,87.02019983187526
-3.204449315996186,-3.6860960527352518,-5.7623859808223585,-3.2466151390970452,-2.9646142147238237,-7.675548516601026,3.2935732610205974
-8.126191876312049,6.707073495151512,-10.610311002257092,0.6735313497836515,6.815549985248332,3.0103451731499007,6.5637079927044795
0.34859249619690047,-12.178564484973592,5.554455608916591,0.6987337664929925,-3.2073301680868127,-0.9128111821497669,-9.397101346649649
8.581061861151028,-3.6346440455276507,-5.741938818132809,3.7670184540013167,2.101321396352489,-0.6546587499769316,-9.20266477960132
0.661783653807035,-9.9539667654267,0.40104933819841904,0.7428379957343481,2.101321396352489,5.216566917090709,3.3200487515375414
-4.9879405038312825,10.773234231094698,-9.937856297728445,0.6477682123254453,6.899266486295346,5.18860423994397,3.2935732610205974
8.53963677202811,-3.6860960527352518,5.551353909105082,3.7504267180725392,-2.9646142147238237,-0.6915376688587571,-5.601619958734389
76.31339855498835,77.58997643326872,71.9427029385779,66.04325074568267,74.30050745726386,69.77702366310787,64.73250078942452
128.6063733957708,106.47128166133126,124.90740544817822,122.82647927031991,148.38810480569742,143.77402211167453,137.54445577466004
142.13987948083388,104.21237037260201,101.2614423482977,121.29969535260932,118.61290087932733,128.70363307341145,114.69800464010311
113.80993083816739,124.65113577261636,100.08422809416305,129.37506088999467,146.69466646244828,120.75411139831576,137.7292117595996
118.52410598035495,132.31371437306046,157.3549806254083,156.34391298713328,149.0191662844412,131.4804237823233,118.13375257093679
118.3501206060387,106.90047480618982,125.6740038113409,126.34004386191114,123.27839419813535,123.81882081359764,137.86110961242446
159.469012809397,106.47128166133126,103.11046997259297,157.954970864973,133.82463617998604,133.1757442981114,143.75833725794848
49.65537897572896,45.90368799548027,53.423493260728144,53.5664312347536,51.8459086426616,47.71687362475474,47.25685308690856
57.035210415213,60.224522357680414,43.314402062839704,46.240260050511196,48.33527753572332,46.580990990052285,42.17237376885488
153.00335536879743,114.54818240382674,160.72484371107498,162.17057841103747,153.1061286477759,165.70339419864482,144.58397572251067
67.51695751537162,74.86358082150498,76.97314200217671,73.97656537091899,75.06111434912788,65.27220307844047,67.28606762424515
75.41390341837398,81.21082344169643,58.87113666572234,61.86777814468586,63.36296344693691,81.58146733860985,75.55441253594792
65.41568175481544,65.48011432916789,72.78538825894782,70.9311073320422,70.71201447546397,67.90588273893374,72.54027709326539
92.4028410608088,90.3317865010951,123.32660496449424,79.07602016302951,92.85262438298439,88.15211294865816,103.42912561298283
84.51112108636467,85.46019684867287,73.6975308684768,67.08122868525618,67.55047686895212,72.28585418451621,67.72710605704921
66.61343335670284,80.73935662357945,76.60600771979999,67.08034660067135,73.25815210442443,77.50104573408245,78.7948922202923
66.61300073829594,71.2441564212201,76.4863598185661,75.81267580055463,82.19467476331943,72.26593956832001,75.15903841392856
76.12461322379642,74.76800767508887,76.48862684569802,75.77705084247472,67.52039833969286,81.08520935695078,81.37468109498464
84.2453560183355,70.70938857045346,69.46382425451836,80.1344409453095,67.4583807535913,79.29444214759758,67.55210800041687
81.76993344791093,76.80251923945201,90.00087696388427,91.79768087691015,82.42918189315597,81.56867811321865,87.02072934168561
89.5323175935495,77.13534283935223,84.51849205121422,75.24830607303397,74.74021021051256,81.55749304235997,83.19018242841703
72.10628463418041,86.11600651896987,84.42719581580157,75.2394852271857,82.35636710714708,80.53748244991255,75.17258277507207
72.10195845011147,77.0385782394749,78.79502419579143,77.01181662526257,78.71371480999943,83.58744669651585,86.86717149668736
90.13712487320464,78.0023677625909,89.98742786979369,91.78407533190307,87.66747094954965,79.13391003571857,80.58276243107524
72.108015107808,77.13892671342177,80.01331161405756,75.24956619386944,87.66747094954965,80.58699082853111,85.19214669524864
89.54237199539816,76.8006006488497,80.01331161405756,75.24956619386944,86.8861390114481,83.79313489717599,80.58276243107524
89.54237199539816,93.27996415539833,84.53153437055889,87.92831802319247,78.76059605058576,79.13391003571857,85.19214669524864
79.66594232036775,92.24626533633463,63.46973708500616,103.56335018387648,65.65573706993804,73.63361885523882,76.65712101192969
81.45534820836532,91.459497484476,92.51532376726327,86.5418702613954,80.65307185978794,84.1888655188564,85.88951061721664
95.15033498967657,86.35321382919022,95.40114151245109,95.13544344957063,93.47988760235356,86.01728985976575,94.80510940591597
81.8559589045939,99.29675847365205,82.53435983727957,98.67276686142493,87.72009930256488,85.73384430941788,79.28462222657153
89.42559137369267,79.67608430578477,73.18616980942708,71.24350185014815,90.549507939838,88.61419196225916,85.49009036804924
81.13766549194573,80.25469013984147,91.93701272136863,80.0257465094842,87.65795306183215,77.5297051381644,85.20833775439993
87.83445395755722,94.03814062253329,84.96035599726203,79.8569960144513,85.85992456106224,85.70141155160911,82.3766481497632
95.16629691083068,80.82977564499336,89.84830486326733,93.50634824206355,78.54073202096454,85.49336528595597,90.5692049699201
79.496019006934,70.99591688986392,75.11236402535042,61.59636546979276,66.67180446776418,80.17797506599724,85.67048610443939
76.91323339924445,87.26384622220797,74.53960292521727,70.8763339085252,76.83809540774436,77.65347608471082,80.35974397055065
86.12341875139126,90.21446883300395,96.6268725777136,94.8225159144077,91.20530537340582,89.9500766414233,96.05655048662902
95.47262262901674,92.75891959427057,96.41422683930844,84.2139898128657,82.34221368392662,86.17169812707414,90.74960070631025
95.52422966238512,93.02208287576431,83.40736795825394,84.31577540737975,82.37570028434543,92.13892635216136,85.88901926695215
94.22574718232433,78.91862385558102,82.14424696173566,77.4379200964614,77.22514605003083,87.60123113649172,90.35233921392286
79.93023581296653,96.13098287365708,80.88112596521736,96.4215984121071,92.34835408821341,90.18490536179107,87.80122228897709
91.32982021499306,81.82552729292641,94.1582693794429,95.31642250495884,90.05205566703543,89.20789486660593,87.0862318856349
89.88185673132742,81.19070280229923,81.55445943618653,81.04660924028576,72.90628262062033,85.02542840714075,85.80497703327973
81.71212572255598,75.37650351054906,81.18319790667476,71.31006031093622,80.98215163659049,87.49812650003192,84.84403589401336
81.90566901154139,99.35850088230117,82.55889643250705,94.07875043591604,87.76864249323746,92.21252368887242,91.01117452407597
78.16311333375963,83.3248892388731,84.84532044594832,94.49505776576976,88.93666662873522,91.79969225497388,82.70146509744845
85.53543600149096,94.54237029316774,87.47329410494135,93.1016176332264,86.01186764701106,93.46180888680742,96.22742400994008
85.51811671155012,74.04262070947851,88.57473919872535,75.98555174162678,76.38602630209049,75.9825683063342,84.33804687292407
86.29532346073448,78.68086698979778,76.29159618163254,78.11323169690353,86.86210659715888,84.83496591284519,89.31067516516924
78.102204144782,59.77727921238507,95.10119231719608,61.74200017600852,65.36182601529097,70.97001292301218,90.70003927002669
80.94366091801726,57.62554006590759,61.98824316450502,82.9914275203985,83.30293551954867,66.87644842803617,70.41089109223968
71.73910701248934,83.13785660662278,78.63346888826564,63.42535870253872,66.36843815038345,82.10836863251872,76.99715404364412
64.56758689954312,45.861613274497756,50.01057145897041,69.63462695228586,60.05441712991842,75.39041437847824,39.06084147535864
53.65020422056034,62.241614949384605,62.015047286047825,60.730093240210756,35.56237274015868,47.88547482235957,42.205413702807945
42.73282154157757,21.588627972652482,20.388630415738845,56.144255970376165,21.985275308494927,24.33677723714021,30.585397618792285
67.78062974447089,74.54260975639242,73.21078206263815,74.1409397552784,76.1626423099693,73.97009382282023,82.11176195134547
66.60283420573391,70.67101675840696,76.19667882409317,85.60512963582161,82.51252181170906,71.91927773083079,78.35292266613641
83.6189737031152,70.57508722829076,73.70783885085037,72.51429586215116,73.09239343235134,71.55048854201245,80.89812226567975
66.61316405174455,85.44018201786912,85.77590060561315,75.81651820674755,82.93377625023643,72.0672525920726,75.16323268844631
45.55415780266777,45.887047348986634,44.19843310111362,51.471266164848444,48.65477873790702,47.700573142608974,47.243831345994174
63.605272062806414,64.95851504274539,60.12615134473772,71.33407468965983,68.08464622001576,67.74990803928368,61.38762894897486
61.94236026975182,61.38215173467492,60.80812598583438,68.58740888013702,65.46142286671416,57.290690106483304,59.27505507897166
55.76761407600635,60.781788675818916,57.415768783120015,57.65171929927215,62.777618921309276,63.238096792617846,63.51745142247847
52.30105941342173,53.3740335627137,58.31453366193965,54.05329865057288,56.07811635157502,52.22724062075228,54.957211821177694
55.081649924619754,49.74352734755564,53.66070634981059,52.536635902184244,54.288947386874796,50.56566380277198,54.6272233445537
47.24347162801584,47.04754529009892,48.8650435641146,54.60668498239235,52.10902983168489,46.21046479313985,48.52190415405595
45.1910931136235,45.75591140144672,43.62257677639877,49.41350911454144,45.72555555624078,44.310561460932256,46.453238123983816
43.398261489344954,44.409447150417954,42.849175394118866,49.11335336334673,46.862583125081706,42.33000649121297,44.29675641404957
42.325832448366874,43.08735120691874,41.82057702684223,42.165132583269006,44.23330038375666,46.02067556619677,43.05166544207553
41.961237677462414,37.17195468379624,39.37669486268135,40.334209074993254,45.92080139780866,38.364414813204505,39.978913156255594
63.80204034804938,65.62887324723704,64.41455371059885,71.33407468965983,63.9979041442512,67.74990803928368,63.90885063185421
62.17276060085368,61.38215173467492,58.786429795962206,68.58740888013702,58.52044091868882,65.72986713853777,66.00607474709926
59.66357665759284,55.70670748963451,53.906777689628335,65.77731170445115,54.61717170177951,63.238096792617846,63.51745142247847
57.24183968316207,51.06562329105489,54.43531451278878,52.797510921368854,56.07811635157502,60.83001729477767,61.03444681467718
56.8768184829964,56.736264382439614,51.74298826296331,54.34889808351271,52.098660976049615,58.55138621623118,53.7980174124919
53.478021228432894,48.352895879291296,46.25286986570242,47.133208702103,52.10902983168489,47.794054994145,48.52190415405595
47.287561380601645,48.69173024577876,50.247497105024486,44.759869447825075,49.540327682463136,45.55412871135753,47.69247908572578
43.05159033076262,44.409447150417954,40.880626719505344,42.28578101647936,48.848883877103916,43.86192641942161,48.75984240916751
40.95080826531645,43.08735120691874,41.82057702684223,39.85646863299698,42.18044662091116,42.192592498676454,42.17930270612085
38.767743348221344,37.32657149511705,35.39052192899172,44.410266021124286,39.264829587984565,40.47369260162505,42.98443604725509
35.515796648692515,44.89627314859732,55.8477235794927,37.52391698110247,43.54339486460908,39.89492634730134,53.873185931187926
40.841634593428225,44.89627314859732,55.8477235794927,44.18800940426629,40.398670362805376,52.92161508306759,41.40840134636005
48.74298166300686,39.036393369910314,38.162436843106676,49.381767378276095,41.447644192365,39.528349893615925,44.90730499597056
48.74298166300686,40.62179389012601,36.68338377526367,43.935072201898905,48.3882168917768,52.55651852689585,44.90730499597056
47.32606901965122,72.17814487870172,46.275408506742586,53.199299306964704,74.29559363385212,59.70637784100372,57.00926546337894
25.98859705977293,26.04088103896403,18.51896137872547,16.002016441027116,21.327368851929876,15.793883889201638,11.88736803306989
66.40202402585778,57.115500452524756,71.01268842403476,53.199299306964704,74.29559363385212,65.1432000434804,55.68840270657725
16.70783294280907,20.06806028679309,16.585699591628362,20.119896773950416,18.622813079722278,18.586832737383396,11.88736803306989
81.76993344791093,86.23442999564205,90.00087696388427,77.10804869364948,78.7622703806067,80.59317937585844,75.22561248920309
83.70648317889597,86.23976141952244,68.31077333308589,84.145426532639,89.58137942060705,74.59945631478155,65.11956350299984
81.76993344791093,93.29025455683986,80.01320822406385,87.93999970061805,87.67629210835035,80.59317937585844,85.20116648206815
73.47319737936078,74.25716917969403,86.17312464093689,84.145426532639,89.58137942060705,74.59945631478155,65.11956350299984
66.71429007139999,66.36362682168681,59.95780420424651,66.7169661132645,70.6036470077452,71.76235637733225,61.24449149698688
61.544238722319484,61.13742728655189,68.98236353524317,66.7169661132645,65.05712124068727,69.54873397249702,62.45462838580629
88.99888751538745,87.80252762246727,88.67846247294374,89.26908682114399,85.35176275111853,85.24978734244549,89.04922008482518
88.99888751538745,83.68997923437543,85.25040698432366,75.88466970992654,84.8170531633939,88.44591626359579,92.13306112981762
81.02909881159972,88.74002940985504,85.25040698432366,90.02153634988659,85.35176275111853,81.3359006963335,92.13306112981762
83.77192440542528,88.74002940985504,81.56206066332324,88.26035746505583,82.06560450922042,88.44591626359579,76.66114917598567
90.1460731919935,78.00989746688666,90.00087696388427,77.10804869364948,78.7622703806067,86.04385916958758,75.22561248920309
58.280204635823125,48.5927697530675,69.37216285715252,65.41960987496763,64.17172075192502,56.21082517843657,55.140438817849564
58.280204635823125,55.553377027401474,49.89893968289074,75.4575594930021,71.00255256176257,64.12352722689742,59.08665002942769
59.848158130399895,68.54589962903843,69.37216285715252,54.778463395320514,71.00255256176257,57.16149993948354,66.32966770990966
84.28743217060455,97.35750432773465,102.41397155583996,77.04930022646289,69.31361843235642,80.24701599711219,81.1974765565413
92.01373136688522,74.60792059190584,66.87258157866847,75.21250980748715,96.75251581503524,84.22687094790167,90.84910906908166
73.23293186244788,58.610583996130146,60.078885830614986,68.50101609518694,63.04330559383698,70.93494680447297,71.17864893095283
59.87442762905121,73.88821366920159,60.080953630489326,67.10857653352136,74.5802584544481,69.19441842300161,72.464343005867
73.81804942534835,66.95384829947831,67.98770816259082,57.700828615937,61.4831097428767,74.92286067836865,64.65408045673868
59.863612168878845,58.476282653967445,70.06469602350991,57.67562619922765,61.42109215677514,73.98679012937679,64.53623664755864
72.10683081491912,86.14923088325845,77.45663868612516,91.70958497298929,87.61917510511583,85.9909099745649,83.14950789934169
