6,13,42,69,420,1234567890,473129
57.70960478243032,53.698276828855974,59.74903821617032,57.64241073910985,60.40694968772034,63.105168611837435,52.159805478028446
15.492246446312357,16.461624025775947,18.505674159900387,14.773700293467577,18.542643793100744,23.16464661209352,35.703565167807
104.34248780961775,98.74618862606098,111.08295970612579,110.43527779253736,106.66004958522251,102.58784101778627,103.3916734989478
103.68217335790328,115.71227314345816,106.25206962966891,110.43527779253736,104.86273407726394,102.58784101778627,103.3916734989478
104.34248780961775,115.71227314345816,111.08295970612579,108.6822276980181,104.86273407726394,110.85402391171087,118.68969941002882
118.95011379656708,115.71227314345816,111.1427370671363,109.51759585735147,111.78490513268204,102.58784101778627,112.55716806236643
106.26130986585832,115.71227314345816,105.53212475709634,100.02395810021576,106.53801425254514,105.33071284374867,95.815460713557
118.95011379656708,120.40206809470098,106.25206962966891,109.51759585735147,106.53801425254514,102.58784101778627,118.68969941002882
111.68777312683687,116.09579904685482,106.25206962966891,100.02395810021576,104.86273407726394,102.20253003284873,108.84576248729445
103.68217335790328,120.40206809470098,105.53212475709634,110.43527779253736,111.78490513268204,105.33071284374867,112.55716806236643
103.68217335790328,95.96183386113194,105.53212475709634,100.02395810021576,111.78490513268204,102.58784101778627,103.3916734989478
106.26130986585832,98.74618862606098,111.08295970612579,109.51759585735147,106.66004958522251,105.33071284374867,103.3916734989478
104.34248780961775,95.96183386113194,111.1427370671363,110.98089688084542,113.86528440468484,102.58784101778627,95.815460713557
106.26130986585832,95.96183386113194,106.25206962966891,100.02395810021576,106.66004958522251,102.20253003284873,112.55716806236643
104.34248780961775,116.09579904685482,110.21108058175616,110.43527779253736,104.86273407726394,102.20253003284873,118.68969941002882
111.68777312683687,95.96183386113194,105.53212475709634,100.02395810021576,104.86273407726394,102.20253003284873,103.3916734989478
104.34248780961775,98.74618862606098,105.53212475709634,109.51759585735147,104.86273407726394,109.25784309570682,118.68969941002882
106.26130986585832,95.96183386113194,106.25206962966891,108.6822276980181,113.86528440468484,109.25784309570682,95.815460713557
104.34248780961775,95.96183386113194,105.53212475709634,109.51759585735147,106.53801425254514,102.58784101778627,95.815460713557
106.26130986585832,95.96183386113194,105.53212475709634,110.98089688084542,106.53801425254514,110.85402391171087,118.68969941002882
104.34248780961775,115.71227314345816,110.21108058175616,108.6822276980181,106.53801425254514,105.33071284374867,108.84576248729445
106.26130986585832,116.09579904685482,110.21108058175616,108.6822276980181,104.86273407726394,110.85402391171087,108.84576248729445
103.68217335790328,98.74618862606098,111.1427370671363,110.43527779253736,106.66004958522251,105.33071284374867,95.815460713557
118.95011379656708,120.40206809470098,106.25206962966891,100.02395810021576,111.78490513268204,105.33071284374867,108.84576248729445
103.68217335790328,98.74618862606098,105.53212475709634,110.43527779253736,106.53801425254514,105.33071284374867,103.3916734989478
111.68777312683687,115.71227314345816,105.53212475709634,108.6822276980181,106.66004958522251,105.33071284374867,112.55716806236643
111.68777312683687,115.71227314345816,111.08295970612579,108.6822276980181,113.86528440468484,102.58784101778627,108.84576248729445
48.115395797540614,50.35370200283914,46.395471052402726,54.9126473835866,45.8968224115323,42.45448020189751,60.692020920015
53.645878048287216,37.334023714645284,45.803919962634666,54.9126473835866,41.68112357045669,44.238447319830556,60.692020920015
38.279161938695076,50.35370200283914,45.803919962634666,47.906761150568464,37.332378488808146,41.964086012199544,59.20537116613292
43.34017797599357,47.1864535308071,47.56256951083524,55.515861297161536,46.871164486930645,58.05881714528003,59.87621561380328
53.76976969022215,50.28767853097065,49.50714161055992,44.86531284849086,42.141744981817254,58.05881714528003,56.17502928931405
48.18524443995713,39.67342677248453,46.8434206868812,44.86531284849086,46.871164486930645,43.02451109155393,56.803782760952146
45.107157014654796,47.1864535308071,47.56256951083524,47.58301688466392,55.34147137104149,43.02451109155393,56.803782760952146
48.18524443995713,54.37717987980014,43.70830504083084,55.515861297161536,55.34147137104149,44.740128167163704,59.87621561380328
57.48518891514684,58.72676995973655,49.43709833880666,50.87173058484039,61.10627665401204,60.082709418728825,59.55012414971648
62.27183967633508,75.54946669712862,52.3595754160706,61.52473410074134,61.933089364586614,46.97334018785822,64.40944167836653
118.95011379656708,116.09579904685482,110.21108058175616,110.98089688084542,111.78490513268204,109.25784309570682,118.68969941002882
89.21211034883676,60.69243374015184,80.95607748888091,85.99266796519643,64.58463844424253,106.46791586300682,75.8205510068121
96.95892202503057,60.69243374015184,62.05953092095183,85.99266796519643,79.06235840374447,65.70420223235456,74.17551894602198
71.22368325349566,102.25303559783067,62.05953092095183,90.75226125614414,64.58463844424253,84.19179542410944,91.01186702797389
71.22368325349566,91.58380448962706,93.38685072921783,92.64732462913263,64.58463844424253,65.70420223235456,74.17551894602198
71.22368325349566,60.69243374015184,80.95607748888091,93.80637845892294,79.06235840374447,84.19179542410944,75.8205510068121
95.63102019488254,60.69243374015184,62.05953092095183,99.64300943576166,96.23085386048427,65.70420223235456,90.87777215388981
57.70960478243032,57.95066414208681,53.814533367151704,54.92835423785986,60.40694968772034,56.74625672397231,52.159805478028446
60.98636788954592,60.485731992695534,64.96634782363569,65.45542306139822,56.62871009928499,58.67196041199851,60.97255807382199
48.025352606988605,49.971903906089,46.40150675276176,44.48603541989283,45.8968224115323,57.90198559340087,59.32244458860321
16.62575698741204,17.60813005969061,24.82615669812467,14.969334887765825,17.36447425077096,16.132196877360542,33.07325919876248
17.95592267234953,16.98449781216926,18.505674159900387,18.218965019360347,14.956244934547158,22.346519066764643,35.703565167807
58.3619012934787,63.03174537519701,65.93973901673726,50.87173058484039,67.15296987623613,69.88134328413192,59.55012414971648
71.22368325349566,91.58380448962706,102.70236256284974,99.64300943576166,64.58463844424253,106.46791586300682,91.01186702797389
60.98636788954592,75.78888772966147,59.74903821617032,57.64241073910985,50.21073712482409,56.74625672397231,52.159805478028446
54.23700318510868,60.323712154038674,55.89821250630328,57.64241073910985,61.40013492010515,60.267962370249165,54.270071128898124
54.23700318510868,53.698276828855974,53.814533367151704,54.92835423785986,60.40694968772034,56.74625672397231,55.453783774739776
57.70960478243032,57.95066414208681,55.89821250630328,54.92835423785986,50.21073712482409,58.67196041199851,56.048816044034425
60.98636788954592,60.485731992695534,62.78511813913985,65.45542306139822,50.21073712482409,63.05510684602648,52.159805478028446
57.70960478243032,60.485731992695534,62.78511813913985,67.25966600547768,56.62871009928499,60.267962370249165,55.453783774739776
66.43930614878059,53.698276828855974,55.89821250630328,57.64241073910985,50.21073712482409,60.267962370249165,60.97255807382199
54.23700318510868,60.323712154038674,55.89821250630328,57.64241073910985,56.62871009928499,63.105168611837435,52.159805478028446
54.23700318510868,53.698276828855974,53.814533367151704,62.79561688275267,61.40013492010515,63.05510684602648,56.048816044034425
118.95011379656708,95.96183386113194,111.1427370671363,110.98089688084542,104.86273407726394,109.25784309570682,118.68969941002882
106.26130986585832,115.71227314345816,111.08295970612579,108.6822276980181,104.86273407726394,102.20253003284873,103.3916734989478
111.68777312683687,116.09579904685482,111.08295970612579,108.6822276980181,106.53801425254514,102.20253003284873,118.68969941002882
111.68777312683687,120.40206809470098,110.21108058175616,109.51759585735147,111.78490513268204,109.25784309570682,103.3916734989478
104.34248780961775,120.40206809470098,106.25206962966891,109.51759585735147,106.66004958522251,110.85402391171087,118.68969941002882
104.34248780961775,120.40206809470098,111.1427370671363,109.51759585735147,113.86528440468484,105.33071284374867,112.55716806236643
111.68777312683687,95.96183386113194,105.53212475709634,110.98089688084542,106.53801425254514,105.33071284374867,103.3916734989478
