6,13,42,69,420,1234567890,473129,Rg1 (nm)
12.667612953246831,38.03902470908544,37.55848052005217,44.358184988435184,20.07394809362804,32.717590201200075,36.79851147266283,52.4
58.05177394147297,57.52359081429479,63.57906353551872,60.05860780149805,60.42474309101037,62.48898321182557,60.561975914191905,42.1
26.140660971512986,-4.637251771272261,46.10896681366307,14.510746755502765,30.74513637283804,-18.001157666464266,12.920818188860125,92.1
87.40859208712918,86.84157472061057,93.93901658223868,81.88880028271853,81.72133205975668,95.54823174568597,79.47983067237034,52.62
107.08665116764675,88.05461472208309,88.43236533063615,84.11468661027986,82.40443208804064,94.51422970414995,95.4486042139755,66.46
96.43218059960428,90.07634805787063,106.2304535921248,114.275750897623,88.45976128009143,97.30528479631212,94.45305240704015,85.85
88.13722706533981,93.71546806228821,91.56175190989319,88.02005617674975,99.17484126147659,85.78612314753465,89.65344946047239,135.69
108.32492053205482,122.9911122485825,100.28293374282872,116.56040754499614,102.68142636141859,102.13718068553413,103.44520351275116,132.92
105.51688673465115,106.42698840877456,100.28293374282872,91.20010560526288,88.55233234259639,120.1505315634337,109.19921368212037,133.0
93.78307458203061,117.1698283562313,87.59062207696347,91.98961905088103,92.25817460108489,86.74661276552558,101.23127235465716,133.0
88.74472226864559,79.72812995917337,80.28392347032425,80.55390080836557,87.92443454250818,90.90319917796288,86.70869132872593,146.0
73.42240908238134,71.84259420987257,90.37195412524702,98.27947687849667,83.56174397018901,77.75920961731536,83.27173644585608,149.0
90.66779072635538,69.82403129713335,103.35390017890577,79.24923137920236,89.60288744083928,79.66921767039162,65.38909018368993,230.0
61.78612596363328,64.87198196611332,67.47662572595974,64.58459361301959,72.89943000182451,85.91547345059706,79.79214319517524,222.0
82.47494451000675,78.90086212357713,64.4444794259456,78.70825579609742,62.59357259627254,81.80726647705666,72.20901871204028,206.0
66.03702527297052,59.91993263509331,51.05712904376739,59.26149121457094,60.73937547153511,79.06846182802973,72.96087179724647,236.0
78.37852140183243,48.681548201259076,48.13444960111171,77.56108878979727,58.8851783467977,68.8949303963453,67.746706597653,241.0
50.14984284488524,54.9678833040733,54.35410251921214,58.80733071736631,72.44648565611814,66.44712090378857,45.86672112263771,282.0
109.19352418224386,84.94940829271845,91.56175190989319,115.21038316245745,99.17484126147659,99.28196947826657,89.65344946047239,137.0
82.3190855059658,79.99735896169844,84.25505330325399,95.686502449501,92.53530671325098,93.74104277403131,94.01709889257879,139.0
98.95246641180809,85.47674968313136,81.57505227270912,79.75890888048612,85.89577216502538,76.79871999932445,96.50526657324824,145.0
70.68280238721775,85.21100763561013,75.82125844644742,74.37943197602343,71.68575378450187,83.04425554263186,91.09525288092783,160.0
73.7224558916181,62.42179382424524,97.77334163684608,77.6996960249475,71.78674984352176,67.81131685111423,63.623624045736086,192.0
82.96142741696531,92.74495684977458,64.72759495637071,61.40454418450647,70.11785100612298,63.317615277009125,80.27522549628706,159.0
65.66109219020207,51.52247805548595,50.6442397127136,73.08009141458797,61.99344779141318,60.62139433254606,68.22445323415313,122.0
60.73647769960533,68.99931292481763,47.72156027005792,58.24100126263534,61.12443587515726,58.82391370290402,67.25990503769852,107.0
