6,13,42,69,420,1234567890,473129
65.37229107984857,67.96380534622674,66.30361506200454,68.02253231265037,71.38070593745033,74.16836544054081,68.40544037969974
71.46631565048966,66.28686254653246,69.84718561945012,65.97681514255441,69.46481436134124,71.2893471459484,66.65965821696926
53.992602868849154,59.46144729301551,63.67193366104838,63.04078269805418,58.09818809618088,74.34751864665753,57.576330569108706
69.29466478484807,62.67048533572333,74.06215840219997,63.077277079958975,57.06298945884746,74.50944074643073,57.329934762601674
53.613279928482505,62.67048533572333,63.584210947683175,60.97617317120877,57.06298945884746,72.24554063419825,71.23257795286096
68.70087737317104,62.67048533572333,65.24900460515047,66.28337033060116,60.36302984157839,74.50944074643073,63.23069243035503
60.94234300356064,62.67048533572333,55.76331149341521,57.72262470031339,70.84704054524715,53.482068047418785,64.86128580926963
68.70087737317104,68.801901700002,74.06215840219997,66.28337033060116,70.84704054524715,74.50944074643073,71.23257795286096
67.31835434720448,64.84917313550999,74.06215840219997,57.72262470031339,57.06298945884746,64.25174687027804,62.392190708072555
69.29466478484807,68.801901700002,55.76331149341521,63.077277079958975,60.36302984157839,53.482068047418785,63.23069243035503
69.29466478484807,66.91575709446707,55.76331149341521,57.72262470031339,60.36302984157839,74.50944074643073,57.329934762601674
60.94234300356064,59.136427519038506,63.584210947683175,66.28337033060116,57.71780461693051,53.482068047418785,57.329934762601674
53.613279928482505,66.91575709446707,65.24900460515047,70.46263976294536,75.01040915646105,74.50944074643073,64.86128580926963
60.94234300356064,66.91575709446707,74.06215840219997,57.72262470031339,57.71780461693051,64.25174687027804,63.23069243035503
53.613279928482505,64.84917313550999,61.60198841842711,63.077277079958975,57.06298945884746,64.25174687027804,71.23257795286096
67.31835434720448,66.91575709446707,55.76331149341521,57.72262470031339,57.06298945884746,64.25174687027804,57.329934762601674
53.613279928482505,59.136427519038506,55.76331149341521,66.28337033060116,57.06298945884746,56.27233019171789,71.23257795286096
60.94234300356064,66.91575709446707,74.06215840219997,60.97617317120877,75.01040915646105,56.27233019171789,64.86128580926963
53.613279928482505,66.91575709446707,55.76331149341521,66.28337033060116,70.84704054524715,74.50944074643073,64.86128580926963
60.94234300356064,66.91575709446707,55.76331149341521,70.46263976294536,70.84704054524715,72.24554063419825,71.23257795286096
53.613279928482505,62.67048533572333,61.60198841842711,60.97617317120877,70.84704054524715,53.482068047418785,62.392190708072555
60.94234300356064,64.84917313550999,61.60198841842711,60.97617317120877,57.06298945884746,72.24554063419825,62.392190708072555
69.29466478484807,59.136427519038506,65.24900460515047,63.077277079958975,57.71780461693051,53.482068047418785,64.86128580926963
68.70087737317104,68.801901700002,74.06215840219997,57.72262470031339,60.36302984157839,53.482068047418785,62.392190708072555
69.29466478484807,59.136427519038506,55.76331149341521,63.077277079958975,70.84704054524715,53.482068047418785,57.329934762601674
67.31835434720448,62.67048533572333,55.76331149341521,60.97617317120877,57.71780461693051,53.482068047418785,63.23069243035503
67.31835434720448,62.67048533572333,63.584210947683175,60.97617317120877,75.01040915646105,74.50944074643073,62.392190708072555
71.84505186540179,73.96580450051286,67.0931194822914,75.66707212178302,72.9331437869455,66.7840645292699,68.59838518036031
74.86010217135936,55.19000306120659,63.26063624750424,75.66707212178302,71.8723959193387,67.77941536420184,68.59838518036031
68.78619754314838,73.96580450051286,63.26063624750424,74.06495851994626,66.26297672045898,69.17572065219194,76.23354802683863
68.97428359187911,79.6459598358561,80.25052526744918,76.83806940252148,62.658857112785114,79.92640202972564,79.15919053604743
76.5569954317942,76.01704655763851,62.81325336703384,72.11396665284225,74.46200328683476,79.92640202972564,71.89700470516068
72.5524911261537,52.551708403722984,67.88262390257825,72.11396665284225,62.658857112785114,69.1492047552191,66.882747286382
64.50564459570208,79.6459598358561,80.25052526744918,70.97830115463564,71.69057616518121,69.1492047552191,66.882747286382
72.5524911261537,75.06239644391138,63.99840096774282,76.83806940252148,71.69057616518121,66.77453717845265,79.15919053604743
66.5102599009485,68.47606212143674,63.55889150115117,61.83646809519598,70.14599100767465,68.4493341547013,74.28311968736608
65.97167118421616,76.32635020243139,66.56678320210015,66.9204410155574,66.43994447309407,65.2073043786371,68.03782027469671
68.70087737317104,64.84917313550999,61.60198841842711,70.46263976294536,60.36302984157839,56.27233019171789,71.23257795286096
81.43198736151594,30.272775740528076,59.03535348750598,58.51547934185974,43.50134782055305,89.12149999656793,60.136071150618704
78.5264226613921,30.272775740528076,48.38930780409497,58.51547934185974,72.99891712671158,54.26917827478015,76.53972134392802
57.077776547230755,99.76389926616321,48.38930780409497,86.72649088431302,43.50134782055305,58.288899165459455,86.63916519044022
57.077776547230755,84.01451763614028,74.54955011833387,90.60083342230456,43.50134782055305,54.26917827478015,76.53972134392802
57.077776547230755,30.272775740528076,59.03535348750598,91.53812585929875,72.99891712671158,58.288899165459455,60.136071150618704
90.88631629768848,30.272775740528076,48.38930780409497,89.3889116447636,85.81294965138343,54.26917827478015,88.12941057598019
65.37229107984857,57.828297718690195,67.69529145386994,61.94595124091036,71.38070593745033,64.4189243033207,68.40544037969974
71.13761260464986,71.91456244338721,71.25522224841629,72.3141011773436,67.19616194515586,69.48985565346139,67.75753782186491
72.23807367693063,75.10538342113823,67.53173304911742,71.2047590216885,74.83506118319737,78.64683834324012,77.85890497639907
66.36261160781991,67.7930530878234,67.90067425865477,67.79523040486193,68.99505439989862,64.1561309448819,64.72180895781251
70.66598643081525,70.54706773863678,70.97153069231689,71.14686294894184,62.812981497354656,69.4542123404505,67.24158560454609
66.51552626892448,70.18709983425643,67.07914303951542,61.83646809519598,71.43235097540548,69.00408935414177,74.28311968736608
55.70948506461761,86.40504925378698,113.69664346125424,92.57113835380173,39.97233295093136,92.80060701471113,89.35482633246542
71.13761260464986,75.66242827574644,66.30361506200454,68.02253231265037,69.50969247369213,64.4189243033207,68.40544037969974
66.02377480433356,69.21204051232543,73.22022083805042,68.02253231265037,69.28278855184263,68.78429354995103,64.96820476431955
66.02377480433356,67.96380534622674,67.69529145386994,61.94595124091036,71.38070593745033,64.4189243033207,68.48064426590489
65.37229107984857,57.828297718690195,73.22022083805042,61.94595124091036,69.50969247369213,69.48985565346139,73.30790551762982
71.13761260464986,71.91456244338721,63.708019127974644,72.3141011773436,69.50969247369213,65.64464881611798,68.40544037969974
65.37229107984857,71.91456244338721,63.708019127974644,74.49607484104455,67.19616194515586,68.78429354995103,68.48064426590489
73.16320891092451,67.96380534622674,73.22022083805042,68.02253231265037,69.50969247369213,68.78429354995103,67.75753782186491
66.02377480433356,69.21204051232543,73.22022083805042,68.02253231265037,67.19616194515586,74.16836544054081,68.40544037969974
66.02377480433356,67.96380534622674,67.69529145386994,66.10886898774176,69.28278855184263,65.64464881611798,73.30790551762982
68.70087737317104,66.91575709446707,65.24900460515047,70.46263976294536,57.06298945884746,56.27233019171789,71.23257795286096
