6,13,42,69,420,1234567890,473129
76.77330298129655,68.84084675576229,67.46491040206043,65.8079468732807,69.8872476276706,88.53412585218247,81.19875569640955
84.72423855166886,85.19813873842419,83.90939735992875,76.56585891590886,83.60195248949826,90.10912084506532,82.65899827097246
120.3717940846748,95.04072721974929,116.55024657148874,100.35714460388718,100.9189576965935,102.19357940575787,94.60602054935728
94.30802544636089,101.23924536967382,93.48039433920867,93.76573778415991,95.30798129555033,100.70797313733611,90.80135524492454
97.03117976771378,102.36307177732857,105.71430264659892,94.00431501097508,95.81057280152554,99.54205749568521,105.33129297002466
99.64999265388063,102.85496963153756,102.85904096312518,99.91847752608001,99.88765538114771,101.08895200575142,101.48942816905428
95.12970444437603,101.8613500664378,89.68151901105897,90.64430724088211,96.84038247671515,89.29589724253682,87.85049435732046
99.97305196341195,104.67099078442787,91.4367974582898,100.8725060426337,94.67473514593253,95.25696883085192,99.90128893674333
97.52705357192951,98.28662648806208,91.4367974582898,84.78902728095231,86.91353356252958,103.93002288334719,97.27219075867986
91.55157313139436,104.67099078442787,85.9945021339544,93.56319504164395,95.16498391798807,87.31787680279818,99.67927942084133
91.55157313139436,86.79404123442845,85.9945021339544,84.78902728095231,95.16498391798807,95.25696883085192,90.47581605156363
91.19812277265187,85.7123761170393,99.46975280870757,100.8725060426337,92.28720320411075,87.31787680279818,90.47581605156363
95.1306121829565,86.79404123442845,106.13945957497582,96.90107889085036,100.878595826391,95.25696883085192,83.03991472080902
91.19812277265187,86.79404123442845,91.4367974582898,84.78902728095231,92.28720320411075,103.93002288334719,99.67927942084133
95.1306121829565,98.28662648806208,89.64437733126952,93.56319504164395,86.91353356252958,103.93002288334719,99.90128893674333
97.52705357192951,86.79404123442845,85.9945021339544,84.78902728095231,86.91353356252958,103.93002288334719,90.47581605156363
95.1306121829565,85.7123761170393,85.9945021339544,100.8725060426337,86.91353356252958,93.42759832168568,99.90128893674333
91.19812277265187,86.79404123442845,91.4367974582898,93.40263906024947,100.878595826391,93.42759832168568,83.03991472080902
96.4937781848695,89.2348139993513,89.68151901105897,100.40674903659486,96.84038247671515,99.19811221559205,87.85049435732046
95.12970444437603,89.2348139993513,89.68151901105897,100.6225523589223,96.84038247671515,98.89381993646212,103.75520224932151
96.4937781848695,101.8613500664378,92.93634698732588,94.83439456615125,96.84038247671515,89.29589724253682,97.25392431470695
95.12970444437603,100.31965928777798,92.93634698732588,94.83439456615125,92.45121633231375,98.89381993646212,97.25392431470695
94.22799892956868,89.70120043161583,104.45117411523375,95.48027577033957,94.08184582510829,89.29589724253682,87.85049435732046
100.24575787699621,104.45186633072507,93.51490218891739,90.64430724088211,98.57171363871133,89.29589724253682,97.25392431470695
94.22799892956868,89.70120043161583,89.68151901105897,95.48027577033957,96.84038247671515,89.29589724253682,92.29042578594844
99.50769851271725,101.8613500664378,89.68151901105897,94.83439456615125,94.08184582510829,89.29589724253682,101.30605569556528
99.50769851271725,101.8613500664378,103.85352252768536,94.83439456615125,100.29877309192679,99.19811221559205,97.25392431470695
58.22770056045738,59.05418106671231,68.68692140358574,58.08599306038396,62.95063281968298,54.26763589068452,51.74209592208375
55.89047707090097,53.97288865033228,-1.3592082956023006,58.08599306038396,57.97543208651897,53.32154851912425,51.74209592208375
10.626547522868023,59.05418106671231,-1.3592082956023006,5.711381732693383,58.81246057410581,56.2860979208218,56.881753801196126
8.881158218568466,1.9172306206998968,24.256958882274148,22.851032759472304,1.9440020695457747,-5.63272430169944,11.146401695022028
18.798353831316398,13.226750622529444,-24.064493352352187,15.449378498083462,8.015354176685065,-5.63272430169944,-0.669066088130819
14.087536930902615,10.461719589155315,2.184652874689178,15.449378498083462,1.9440020695457747,2.7622690402175536,9.487765117227212
16.031735406787902,1.9172306206998968,24.256958882274148,11.039327442977694,18.71404968907421,2.7622690402175536,9.487765117227212
14.087536930902615,18.911863806693958,21.151953641033955,22.851032759472304,18.71404968907421,14.803856570967774,11.146401695022028
55.09093714529001,49.51823992974491,46.535938548208804,42.26469134102226,50.00628058470839,54.96276937432905,52.50182199834816
52.468002639234314,67.0404729928969,42.71476093091594,49.53701625987464,55.06664950545538,44.169795275658885,59.35934587332718
97.63761376651127,92.1474272372535,83.41862711460337,81.75309872185076,89.53642859190803,87.41129849597135,90.80275158421794
194.13848516581407,145.6033785105434,241.72715225859156,180.64098437834696,209.46093884517538,204.62981006558874,177.37465287137434
188.86901881282847,145.6033785105434,144.27128902589,180.64098437834696,171.77887182103922,168.43712173725902,178.3559563810778
170.09444496710037,205.21082835618358,144.27128902589,191.27415236405665,209.46093884517538,172.64245572655312,245.0712344622783
170.09444496710037,195.63883110305738,206.53141920015656,246.84166463706137,209.46093884517538,168.43712173725902,178.3559563810778
170.09444496710037,145.6033785105434,241.72715225859156,203.88965488937143,171.77887182103922,172.64245572655312,177.37465287137434
194.0471695354865,145.6033785105434,144.27128902589,198.38816184202344,200.48688123304754,168.43712173725902,198.47101498647203
73.25124224254816,44.805408712083405,63.61541407914623,42.53459725603991,58.866559182969866,42.45717738111701,77.9028667531337
46.7614202462625,39.06498647877729,46.884465887921934,82.74215881554986,69.33728662564276,49.04981615773039,42.476227724224614
103.81390034065069,97.64330811194566,91.96212887355497,84.83940617654993,105.70807545216732,92.63535199012153,105.31715875123876
22.765010977992915,17.058586353044028,40.34285544810155,27.97306262468669,18.767341678571164,6.748560876729336,33.801333121178764
32.666599547292904,16.527623634287643,22.038979502597606,55.77994801151716,12.502041111457586,25.925136613676756,48.723875855626204
38.54969233827987,46.14778140200695,51.92693574773633,33.12283569005089,45.07508826018724,46.12443638466951,41.05377837537569
35.03605620391717,44.756087427191446,85.25342632821611,81.74381057374745,30.042240280103258,46.86940980351808,59.10020933365556
55.66545129633462,89.05943647952107,49.09548012103522,51.13446443669865,51.787083279190576,42.45717738111701,77.9028667531337
