6,13,42,69,420,1234567890,473129,Rg1 (nm)
20.9,23.5,24.0,22.85,23.05,23.05,22.75,52.4
23.55,23.0,24.255000000000003,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
24.655,23.5,38.23388983518593,32.55927479574132,21.15,23.5,21.15,52.62
20.9,23.5,24.0,32.74848635684844,21.15,24.05,51.025287792627736,66.46
25.525,23.50000000157766,20.9,21.9,23.0,23.5,26.65,85.85
136.99999999184075,136.99999999006266,24.880000000000003,136.99999998875,23.05,136.99999998858502,23.0,135.69
132.99999998925247,132.999999989287,62.313066550110946,132.99999998888998,132.999999989005,132.99999998904997,132.9999999873966,132.92
132.91999998906303,132.91999999071828,62.313066550110946,132.919999989158,132.919999988823,132.919999989013,132.92000000370388,133.0
24.655,51.075443983794415,24.880000000000003,110.98712622548999,23.0,22.85,26.65,133.0
24.655,23.0,24.880000000000003,24.5,23.0,23.5,21.15,146.0
224.78700435511965,129.4830813851354,24.0,21.9,151.18104063350424,22.85,21.15,149.0
20.9,23.0,20.9,24.255000000000003,24.05,23.5,23.0,230.0
172.2369661232729,23.0,185.78438770204474,24.5,145.8007967232521,23.05,26.65,222.0
20.9,239.60646967688885,236.2898129753281,238.29799701828384,21.15,23.05,214.98665980457443,206.0
23.55,23.0,24.880000000000003,24.5,21.15,23.05,21.15,236.0
20.9,278.33091328233155,24.880000000000003,21.9,21.15,23.05,266.34152859086254,241.0
184.69007957700583,23.0,179.60294380718184,151.05406327384105,24.05,23.05,23.0,282.0
135.68999998852098,135.68999998873096,24.880000000000003,135.68999998862103,23.05,135.68999998878098,23.0,137.0
171.86701544965663,23.0,24.880000000000003,24.255000000000003,23.05,24.05,125.33034526053817,139.0
20.9,53.98435883572729,72.29299010998105,59.97011291103554,23.05,22.85,103.62362558607245,145.0
107.71707716534613,96.91960717009886,83.99543321020448,82.42254104686144,21.15,24.05,138.61484152458561,160.0
24.655,116.55177288304317,20.9,115.80461266602306,125.3588656016965,22.85,23.0,192.0
25.525,83.98662405432776,133.8421162569728,24.5,23.0,22.85,153.20053725614628,159.0
24.655,142.14814826472417,24.880000000000003,142.19279983507488,23.05,22.85,21.15,122.0
23.55,75.03053237479855,24.880000000000003,92.01047363963738,90.4458518651279,22.85,26.65,107.0
23.55,40.502498559148854,24.0,61.68135140503893,24.05,23.5,93.06120016511807,70.0
25.525,22.85,24.0,24.255000000000003,25.525,23.05,23.0,17.2
23.55,23.0,20.9,24.255000000000003,23.0,24.05,23.0,18.2
20.9,22.85,20.9,21.9,21.15,22.85,26.65,26.7
22.599999999997205,25.85,24.880000000000003,24.255000000000003,24.05,23.05,26.65,5.1
23.55,22.693093760517815,20.9,22.85,23.0,23.05,21.24809400352109,5.6
25.525,23.0,24.0,22.85,24.05,23.05,18.39246756624867,5.6
7.500000001715502,7.500000001834998,7.500000001737998,7.500000001700002,23.05,7.500000001555,7.500000001539997,7.5
