6,13,42,69,420,1234567890,473129
32.0565230273548,54.45029134605127,47.67821118256584,42.70813534076027,58.20912752239945,54.353992762262905,49.07339497146615
34.58252945724047,40.10232596737608,41.954439121320796,36.637022838514554,47.34321309096488,51.644329788385264,43.54585344510811
41.16875899267099,43.723694446523396,46.243713584490834,56.68140718418729,58.76679185455917,58.243733336228445,52.62698208797572
73.45290782125998,86.9482169850072,86.09576028378937,75.74475389060004,75.31704551744573,68.3966879942485,72.34674316678418
64.15982563818375,84.56221849287927,75.16966414016943,75.93496434341752,75.31704551744573,81.73030751602312,87.13075215281441
77.33591905626115,85.84820709271952,62.710773273367714,76.6176722919605,73.14880083564283,76.21656913269831,75.0142650425671
103.03383477950734,102.54748739805459,98.14843106654524,104.99755974825848,107.32288253140386,90.26570679053162,104.95428846722801
150.03115593333703,171.8487851508991,148.8253762653506,149.81729957655511,153.2059078358638,145.71066303855602,147.1004058032401
150.66274105256338,149.43795229270046,148.8253762653506,128.45819489995347,125.55010368504442,143.89458708431064,140.20484431591717
158.83828319249602,171.8487851508991,141.36527313377758,142.44210424695424,149.58748875904365,140.77339511413442,144.9792168079523
158.83828319249602,121.47039820867447,141.36527313377758,128.45819489995347,149.58748875904365,145.71066303855602,130.8526103182379
133.4337392805609,147.95686984948406,140.7847676559841,149.81729957655511,140.7521223805323,140.77339511413442,130.8526103182379
128.85411200702046,121.47039820867447,146.82303999185456,148.61821300748846,140.4406165602881,145.71066303855602,140.86207968095792
133.4337392805609,121.47039820867447,148.8253762653506,128.45819489995347,140.7521223805323,143.89458708431064,144.9792168079523
128.85411200702046,149.43795229270046,145.4966548814884,142.44210424695424,125.55010368504442,143.89458708431064,147.1004058032401
150.66274105256338,121.47039820867447,141.36527313377758,128.45819489995347,125.55010368504442,143.89458708431064,130.8526103182379
128.85411200702046,147.95686984948406,141.36527313377758,149.81729957655511,125.55010368504442,136.7191040474337,147.1004058032401
133.4337392805609,121.47039820867447,148.8253762653506,135.05067219165272,140.4406165602881,136.7191040474337,140.86207968095792
110.48753574353756,114.9025536259245,98.14843106654524,112.48222445243186,107.32288253140386,120.39065964175687,104.95428846722801
