6,13,42,69,420,1234567890,473129,Rg1 (nm)
66.03610622549019,68.0006342647059,66.27308411764704,68.06821553921569,71.37243598039215,74.5258905882353,68.23523612745096,52.4
73.21126906862746,68.96190274509803,73.27349862745098,68.06821553921569,67.76826764705882,74.5258905882353,68.23523612745096,42.1
66.03610622549019,68.96190274509803,66.27308411764704,61.94541455882353,69.79125083333332,69.51128651960784,65.27982299019608,92.1
66.48478049019609,68.0006342647059,67.73958970588235,61.94541455882353,64.49626348039216,69.51128651960784,65.27982299019608,52.62
66.03610622549019,68.0006342647059,66.27308411764704,68.06821553921569,64.49626348039216,68.37828341618608,68.44670200980391,66.46
71.1595755882353,68.0006342647059,63.74871245098039,72.21778495098039,69.48166362745098,69.51128651960784,73.24416602941176,85.85
136.9999999929018,136.99999999310006,71.87499666666665,136.99999999291805,71.37243598039215,136.99999999288372,67.70395441176471,135.69
132.99999999381595,132.99999999428513,67.73958970588235,132.9999999939218,132.99999999383726,132.99999999365113,132.99999999354466,132.92
132.91999999402913,132.91999999391106,67.73958970588235,132.91999999332606,132.9199999931576,132.91999999416058,132.91999999353152,133.0
66.48478049019609,75.85119039215687,71.87499666666665,61.94541455882353,69.48166362745098,65.83697299019607,73.24416602941176,133.0
66.48478049019609,58.0653993627451,71.87499666666665,66.18047828431372,69.48166362745098,69.51128651960784,65.27982299019608,146.0
66.01815023884801,68.96190274509803,66.27308411764704,72.21778495098039,69.79125083333332,65.83697299019607,65.27982299019608,149.0
66.03610622549019,58.0653993627451,63.74871245098039,74.49798823529412,67.76826764705882,69.51128651960784,67.70395441176471,230.0
66.05982231284261,58.0653993627451,67.73958970588235,66.18047828431372,69.79125083333332,74.5258905882353,73.24416602941176,222.0
66.03610622549019,72.03075480392155,73.27349862745098,61.94541455882353,64.49626348039216,74.5258905882353,68.44670200980391,206.0
73.21126906862746,58.0653993627451,71.87499666666665,66.18047828431372,64.49626348039216,74.5258905882353,65.27982299019608,236.0
66.03610622549019,68.96190274509803,71.87499666666665,72.21778495098039,64.49626348039216,64.18575960784312,68.44670200980391,241.0
66.07058296659531,58.0653993627451,67.73958970588235,68.06821553921569,67.76826764705882,64.18575960784312,67.70395441176471,282.0
135.6899999930346,135.68999999223752,71.87499666666665,135.68999999365278,71.37243598039215,135.68999999338212,67.70395441176471,137.0
66.01815022236875,58.0653993627451,71.87499666666665,74.49798823529412,71.37243598039215,68.84997186520394,68.44670200980391,139.0
66.03610622549019,68.0006342647059,73.27349862745098,68.06821553921569,71.37243598039215,65.83697299019607,68.23523612745096,145.0
66.01815023201087,72.03075480392155,73.27349862745098,68.06821553921569,64.49626348039216,68.84997186615662,68.23523612745096,160.0
66.48478049019609,68.96190274509803,63.74871245098039,61.94541455882353,69.79125083333332,65.83697299019607,67.70395441176471,192.0
71.1595755882353,75.85119039215687,67.73958970588235,66.18047828431372,69.48166362745098,65.83697299019607,68.23523612745096,159.0
66.48478049019609,68.96190274509803,71.87499666666665,61.94541455882353,71.37243598039215,65.83697299019607,65.27982299019608,122.0
73.21126906862746,68.0006342647059,71.87499666666665,68.06821553921569,69.79125083333332,65.83697299019607,73.24416602941176,107.0
73.21126906862746,68.0006342647059,66.27308411764704,68.06821553921569,67.76826764705882,69.51128651960784,68.23523612745096,70.0
71.1595755882353,72.03075480392155,66.27308411764704,74.49798823529412,69.79125083333332,64.18575960784312,67.70395441176471,17.2
73.21126906862746,58.0653993627451,63.74871245098039,74.49798823529412,69.48166362745098,68.8499718627451,67.70395441176471,18.2
66.03610622549019,72.03075480392155,63.74871245098039,72.21778495098039,64.49626348039216,65.83697299019607,73.24416602941176,26.7
66.01815019580582,75.85119039215687,71.87499666666665,74.49798823529412,67.76826764705882,74.5258905882353,73.24416602941176,5.1
73.21126906862746,72.03075480392155,63.74871245098039,68.06821553921569,69.48166362745098,74.5258905882353,68.23523612745096,5.6
71.1595755882353,58.0653993627451,66.27308411764704,68.06821553921569,67.76826764705882,64.18575960784312,68.44670200980391,5.6
7.500000005898478,7.500000006835123,7.500000006437489,7.500000005868046,71.37243598039215,7.500000005668575,7.500000006094666,7.5
7.5000000063659655,7.500000006146188,7.50000000602396,7.500000006699793,71.37243598039215,7.500000006135011,7.500000006574425,7.5
66.03610622549019,68.0006342647059,63.74871245098039,61.94541455882353,69.48166362745098,68.8499718627451,73.24416602941176,6.4
66.48478049019609,75.85119039215687,66.27308411764704,66.18047828431372,67.76826764705882,64.18575960784312,67.70395441176471,9.2
71.1595755882353,72.03075480392155,73.27349862745098,74.49798823529412,69.48166362745098,64.18575960784312,68.44670200980391,0.795
285.5299999792511,58.0653993627451,285.52999997782183,285.52999997764147,285.5299999782238,285.52999997786554,285.5299999782917,285.53
71.1595755882353,58.0653993627451,67.73958970588235,61.94541455882353,71.37243598039215,69.51128651960784,67.70395441176471,299.39
66.48478049019609,68.96190274509803,67.73958970588235,74.49798823529412,67.76826764705882,68.84997186818208,68.23523612745096,305.63
66.48478049019609,68.0006342647059,66.27308411764704,72.21778495098039,67.76826764705882,69.51128651960784,67.70395441176471,282.71
66.48478049019609,58.0653993627451,63.74871245098039,66.18047828431372,71.37243598039215,249.37664081987035,68.44670200980391,283.58
285.5299999787681,58.0653993627451,285.529999978221,285.52999997825384,285.52999997789664,285.5299999783981,285.52999997797497,285.53
66.03610622549019,58.0653993627451,67.73958970588235,61.94541455882353,71.37243598039215,64.18575960784312,68.23523612745096,78.0
