6,13,42,69,420,1234567890,473129
59.37569749914852,61.210352196940306,58.883302365196656,55.59897224783762,67.66148110763801,58.86498286478417,57.87046591541305
64.67069208844529,62.532322408008575,65.01151740498543,55.59897224783762,62.04147042159227,58.86498286478417,57.87046591541305
59.37569749914852,62.532322408008575,58.883302365196656,59.93614522131054,55.47693386485891,63.453289487167325,62.346828791094936
67.76191236224444,57.63671815081556,60.51716881007175,58.96408328905425,62.36403364861048,62.41424087703685,61.11530942078673
59.26057150209993,61.104836054456115,58.74354789371659,55.44700917059163,63.290617320994045,62.4899904278828,65.39824901773561
61.04913609910485,62.74410469662127,68.01201149619948,65.64116840085794,61.480611305858204,64.91658631873516,67.33789322748859
58.857832108335145,65.69478825251855,63.01295277506051,64.0295492565666,71.22842157687109,67.39347996583375,66.49708334451553
78.06905359030318,80.50346734253694,66.6187201222392,74.92753008497492,74.61851373712537,71.7980362834055,68.81852078009885
75.83705504497368,69.0129374593456,66.6187201222392,67.8578243722264,71.6298703724461,70.68193941717107,67.90630084255545
68.42484797702815,80.50346734253694,68.90404345080415,67.7429125042408,69.43603260558918,71.49486491035582,75.87232775040171
68.42484797702815,64.14652520646847,68.90404345080415,67.8578243722264,69.43603260558918,71.7980362834055,72.23733556786082
63.34421223250843,70.66108739193058,70.46794980466957,74.92753008497492,66.55684474936228,71.49486491035582,72.23733556786082
63.34421223250843,64.14652520646847,73.71841650249299,76.96188733304957,72.89638426953847,71.7980362834055,69.7488559625803
63.34421223250843,64.14652520646847,66.6187201222392,67.8578243722264,66.55684474936228,70.68193941717107,68.81852078009885
68.91882032592652,69.0129374593456,75.0465453801751,67.7429125042408,71.6298703724461,70.68193941717107,68.81852078009885
75.83705504497368,64.14652520646847,68.90404345080415,67.8578243722264,71.6298703724461,70.68193941717107,72.23733556786082
68.91882032592652,70.66108739193058,68.90404345080415,74.92753008497492,71.6298703724461,70.72221675515772,68.81852078009885
63.34421223250843,64.14652520646847,66.6187201222392,68.19562590097867,72.89638426953847,70.72221675515772,69.7488559625803
64.26855237371372,61.11516664103622,63.01295277506051,69.44013454436035,71.22842157687109,67.73172494064575,66.49708334451553
58.857832108335145,61.11516664103622,63.01295277506051,73.11061013579466,71.22842157687109,66.43163299302113,64.36919804848606
64.26855237371372,65.69478825251855,70.15657698726707,62.057403030792315,71.22842157687109,67.73172494064575,63.015939230061676
58.857832108335145,64.08324242564925,70.15657698726707,62.057403030792315,67.61467445878401,66.43163299302113,63.015939230061676
64.95769151280362,66.70002181811938,70.34644990786501,63.93875317765997,61.157715404091576,64.92365511697737,66.49708334451553
73.60262572481106,74.42930542615211,63.9747145536333,64.0295492565666,64.73510183756633,67.73172494064575,63.015939230061676
64.95769151280362,66.70002181811938,63.01295277506051,63.93875317765997,71.22842157687109,67.39347996583375,67.41779090412872
70.3957984728782,65.69478825251855,63.01295277506051,62.057403030792315,61.157715404091576,67.73172494064575,70.82925280504395
70.3957984728782,65.69478825251855,64.82286740309962,62.057403030792315,67.60689372148714,67.73172494064575,63.015939230061676
74.0370263129668,64.56269994439955,65.37190282677132,73.48518174649142,61.682829664020645,66.24230035737783,66.81334770171016
70.92500998740562,61.40999373404908,70.67440421857152,73.48518174649142,65.19230995824053,66.78761056458534,66.81334770171016
64.72083307640462,64.56269994439955,70.67440421857152,69.97383349172338,68.00518865021003,67.79237682162281,71.31973754774012
54.53408822208502,68.57533859250096,57.33542064724392,69.3989459934358,62.50915305183554,59.37411498681721,65.96899490014567
65.15179346528839,59.33225428530529,67.09672082904582,56.14169752371617,60.204585005431134,63.440774758469416,58.30285863092974
69.29811080581335,58.19369817390877,59.38242547762548,56.14169752371617,62.50915305183554,60.97697256370901,60.08116818335965
61.61622330236617,68.57533859250096,57.33542064724392,60.340053344922744,67.96122400421221,60.97697256370901,60.08116818335965
69.29811080581335,62.882549249194355,61.42655710908828,56.14169752371617,67.96122400421221,62.904218874793884,65.96899490014567
59.78686177432207,61.58719556295529,67.09672082904582,60.2724988310878,60.204585005431134,62.904218874793884,65.96899490014567
61.61622330236617,68.57533859250096,59.38242547762548,60.340053344922744,62.50915305183554,60.97697256370901,63.36319107776876
78.57848700732218,69.57521036769823,75.60428713321237,77.40115767650306,69.97221303801618,71.28823949297713,69.32600321367804
131.88546967334867,110.45850102618883,125.2340759088386,125.86145273765405,153.70726594927243,146.53854921082734,136.7936290732356
146.30548779705688,110.45850102618883,107.01286001608642,125.86145273765405,126.4110888361827,134.15430828471202,119.42823621681646
121.39478303037544,131.17678328042197,107.01286001608642,135.8002769805896,149.04274745222057,126.00933383390498,142.6194381566845
121.39478303037544,135.07165193587593,156.71143240124545,158.7619310984844,153.70726594927243,134.15430828471202,119.42823621681646
121.39478303037544,110.45850102618883,125.2340759088386,126.3447967183677,126.4110888361827,126.00933383390498,136.7936290732356
158.9665619496932,110.45850102618883,107.01286001608642,161.97312632003255,132.97254958744838,133.92163813269434,145.86855771165136
57.11429398569402,56.45153807883277,59.907013678855,58.0862003675356,66.01289517647987,58.12492000880506,55.49230598007125
65.5464693626502,55.19148480518899,52.38711282942212,59.54244497508206,58.06616806452451,60.397264163254164,60.63181708381515
146.30548779705688,110.45850102618883,156.71143240124545,161.97312632003255,149.04274745222057,158.6548787832604,136.7936290732356
57.60002375879362,56.65017062479306,58.36385888147503,49.03145368443134,54.75923628820149,55.228550944971076,57.190214292790586
63.4597669010003,52.888345233301145,59.05189544850052,56.978749304294496,58.496523101887675,58.11988031297082,51.91036472473098
50.94736416525258,59.71579815119251,59.31275530967763,57.23118949148179,65.25094873338823,60.56192999835443,61.93721031518327
72.19243002347551,74.58829169047202,80.36022456221221,74.86571954152599,78.64420379522822,76.11478997050688,73.22040731625557
66.73119823943857,65.08444093940622,56.13812524683814,52.613983230505625,52.85136256521355,58.12492000880506,55.49230598007125
51.95570884037623,60.60607478148677,62.6335486904855,52.613983230505625,57.50290065599272,60.80071504282352,60.00310680607932
51.95570884037623,59.13771368385793,59.907013678855,58.0862003675356,66.01289517647987,58.12492000880506,57.52408615369712
57.11429398569402,56.45153807883277,62.6335486904855,58.0862003675356,52.85136256521355,61.47586133639999,63.07067596603203
66.73119823943857,56.49909621996256,53.94973635083953,60.99798755879946,52.85136256521355,61.08365697426133,55.49230598007125
64.72083307640462,64.56269994439955,70.67440421857152,73.48518174649142,68.12134461475473,66.78761056458534,71.31973754774012
70.92500998740562,66.10931595513502,70.63217073016706,62.654400834258716,61.682829664020645,66.78761056458534,66.81334770171016
59.29417323447048,67.08527134342374,70.63217073016706,62.654400834258716,68.12134461475473,65.4837004512137,63.49157121713004
59.29417323447048,66.10931595513502,64.23186805721124,64.40188370636551,65.19230995824053,67.79237682162281,71.31973754774012
74.0370263129668,61.40999373404908,70.67440421857152,73.48518174649142,68.00518865021003,66.24230035737783,64.80193500735201
59.29417323447048,66.10931595513502,65.37190282677132,62.654400834258716,68.00518865021003,65.4837004512137,67.88653530113184
70.92500998740562,64.56269994439955,65.37190282677132,62.654400834258716,71.5581387631027,67.79237682162281,64.80193500735201
