6,13,42,69,420,1234567890,473129,Rg1 (nm)
20.90571919568074,24.253807336272914,24.663082172436805,22.85,23.050058034797907,23.050013345552472,22.75,52.4
23.47646539917982,23.798479115969393,25.498852295204127,22.85,24.019430690691028,23.049712657897498,22.75,42.1
20.900000011137653,23.006256138475162,24.002389411690285,23.0,25.525000000014646,23.5,21.15000000006916,92.1
24.655,79.6407852388192,62.57204982942901,23.0,45.11784342165774,23.657189355064457,54.04906379703385,52.62
62.900545048762574,86.20357948572561,64.86926220917702,22.85,57.13937145525091,24.05,62.88216861207038,66.46
89.22055594068021,100.32408964676783,84.53934652653336,23.996702192762953,80.97496578445143,23.501413544270406,82.5070916683093,85.85
137.0000001117345,136.9999992554933,102.5313437457732,136.9999999887501,88.24072104569099,136.99999998858485,117.68792378736543,135.69
132.99999946465715,132.9999982010573,116.88473574112913,132.9999999912355,133.00000001287788,132.9999999892488,133.00000065434725,132.92
132.92000073716974,132.91999676834047,116.88473574112913,132.91999998915807,132.92000012035672,132.92000025315102,132.91999998898308,133.0
24.655,136.70891829105094,131.288197426633,23.0,127.0211109799866,22.85,140.86193917977508,133.0
24.655,136.66460501621953,136.75376329586842,24.5,123.56426709450454,27.822405177854993,159.60406576169234,146.0
190.8929427975253,185.95413937363216,185.98087212693693,117.59715429276486,190.43826377584065,22.85,197.65895319853115,149.0
183.48758736516535,161.10421773472777,182.27070373156667,190.49604345623217,188.69154038976995,29.281958732061586,187.79785204981454,230.0
209.93465226895546,184.8171221340266,213.47748154144546,24.5,204.45573849159607,238.3663951964173,209.57405239792425,222.0
229.1639663025979,229.5671424343735,229.29730303469117,23.0,235.72207056788818,227.36430542149895,225.7246510704048,206.0
219.03703709133435,221.87132574299494,224.08214130216047,24.5,251.53827524578097,227.3922914131985,217.93580759107553,236.0
255.5942551653553,253.49502557803504,244.87655434149028,243.76626913871854,267.94036751991143,223.83190422047136,256.1460180595517,241.0
228.97732770773672,201.58106497390122,217.45193919254092,22.85,218.5368962364417,164.47001445034607,217.9350368810483,282.0
135.69000000992324,135.68999992432276,102.5313437457732,135.68999999119478,88.24072104569099,135.68999998898792,117.68792378736543,137.0
139.1988653319343,136.29136521549867,121.32438621297013,140.20223621926456,106.07812848761229,24.05,140.1846341971308,139.0
145.63989325909876,148.40525257992374,152.05998009135948,22.85,129.12628344906832,22.85,22.75,145.0
172.45944300346355,167.0793448454365,170.01751736034174,22.85,171.58188203897518,24.05,22.75,160.0
24.655,159.34296186436714,158.2269889598936,23.0,168.31008114832215,22.85,168.1134183602262,192.0
152.6976707772445,148.84989150371402,148.50197432880103,24.5,152.62708492661275,22.85,22.75,159.0
24.655,128.0167890683124,121.38676569091157,23.0,131.96619456579523,22.85,131.59141889553982,122.0
113.29769944646162,124.92022254698166,96.04095606315357,22.85,93.64529050241032,22.85,93.85800007061917,107.0
109.6113640330662,127.37556033079142,108.90752437841893,22.85,96.60845126946224,46.20903885267715,22.75,70.0
24.63881017567779,22.191804832335794,22.9348952704221,24.501448098418532,25.298543066978002,23.049724263705336,23.105470987959556,17.2
23.154395344773658,22.80157358287304,20.82744284830259,24.56136687460189,22.866511498455267,24.05,23.12649829199505,18.2
20.456854431345207,22.387917427265435,20.727831428223418,21.899999998767708,20.989069126056506,22.85,25.98763049540221,26.7
17.108931450713545,13.24262211835012,17.928892990051537,16.81436640380568,21.99652536121612,19.70261143194171,21.35907644797171,5.1
11.456068627552597,11.580519754786046,13.541443228000077,22.85,13.067707145279543,11.519859537175435,22.75,5.6
7.706093105011384,12.010918963332701,6.715488933205602,22.85,11.95925069340392,19.016755361369366,5.845490919300936,5.6
7.500000001715502,7.499999910732733,7.500000022595199,7.500000001699988,20.661835293430034,7.500000001553044,7.499999983212909,7.5
7.499999850013989,7.500000507031043,7.499999507542702,7.500000013859594,20.661835293430034,7.500000001655021,7.500000007506422,7.5
4.262799055568873,-17.357329605244104,8.498213821448385,23.0,18.627821850451408,24.05,21.403832747723207,6.4
24.655,18.66136989593506,18.244138719499112,24.5,23.658909666065302,23.049549737966114,22.316409328923328,9.2
104.06023161146791,127.13867297191172,111.76208159938457,92.56827610002273,54.78545613978698,23.41641243079002,117.96383808818646,0.795
285.52999998177,78.79387096177479,285.52999997976235,285.5299999737472,285.5299999810427,285.5299999754575,285.52999998159845,285.53
50.68865002699126,29.687495696517477,40.809733832710236,23.0,26.905190119113314,23.5,28.846814769802908,299.39
24.655,62.40095887321028,26.104636849745955,39.30158376485505,27.649146085470093,24.05,22.75,305.63
24.655,249.6416070656504,255.6763291228278,63.601403082033514,216.69806545771849,24.187042710128434,219.23324414969662,282.71
24.655,194.64920031687282,250.2076031046677,24.5,270.720813487307,24.05,285.9135604175873,283.58
285.52999998182906,78.79387096177479,285.52999998340584,285.52999997373223,285.5299999794224,285.5299999737966,285.5299999799951,285.53
51.06484142395574,41.30729260014296,51.834789620547,23.0,46.15121420575545,31.721655395224293,22.75,78.0
60.70644660419639,58.366656748335984,53.333791706943714,22.79875901972483,52.367476108540465,23.500092794934396,53.33763639414072,65.8
25.624158368401016,23.489100042800864,24.362427235574142,22.85,25.525739275880373,23.05228834610933,26.65636423583962,1.3
24.655,27.582571654307657,41.63867515975609,22.85,22.055616216810098,23.04276363920817,20.600848213124415,7.0
23.214500631297703,22.380875419823454,24.13176418051124,21.899999494174303,20.541386996563197,24.05,22.75,4.9
33.750431601946474,58.18524578631483,79.23738104891032,23.0,25.931436884724317,23.5,31.05662251969479,5.4
24.655,23.585212452079737,24.266456112170033,22.85,24.049999276545623,23.05,22.75,5.49
97.78705361656745,100.61534457785959,100.7425834620375,22.85,96.70850630975383,98.45584799468274,22.75,101.0
103.04125074687863,104.88469595418559,104.88323111584319,22.85000000000001,104.83363314100383,24.05,104.78385582374966,101.0
