6,13,42,69,420,1234567890,473129
29.455992796248736,67.66190086565834,49.95456060914913,32.523479494412,21.857904163572137,70.05316177596701,39.52860687219106
32.14907590961447,73.40383050080143,73.1110501298512,32.523479494412,26.400145125622046,70.05316177596701,39.52860687219106
29.455992796248736,73.40383050080143,49.95456060914913,20.26731018881489,22.221836937330288,72.22332213297528,60.89163577744207
46.76170204199658,62.17526784023079,57.07394499677952,34.890313605694374,31.129273686122502,87.617551656659,98.32546335933871
29.455992796248736,67.66190086565834,49.95456060914913,32.523479494412,18.863532372752374,59.156693404907614,70.53122592703717
28.446370179786136,29.765978262393503,23.270077883166614,19.111179591235057,21.782327188712486,28.840679344196452,30.16173337654554
58.455212811794695,97.76228728795095,98.1933689021893,78.7983113285631,78.17333804632729,99.9901245950671,87.67443893373758
117.55285356165051,106.94219623521654,88.1575734871639,116.67996579040914,116.3838236818361,101.27815019961345,100.90895865901555
118.22168610931661,108.5786977087632,88.1575734871639,101.9432692138652,112.81323551754588,103.95751458388207,107.68233136223579
102.29962954641596,106.94219623521654,98.68798456820332,112.56727948375575,123.10073731250469,99.9901245950671,110.34246317684298
102.29962954641596,89.11170867854885,98.68798456820332,101.9432692138652,123.10073731250469,101.27815019961345,104.51867870606202
105.66965368747915,91.54956865786235,108.51671235256794,116.67996579040914,115.58024819301056,99.9901245950671,104.51867870606202
105.66965368747915,89.11170867854885,101.49655306529405,109.04740495391879,116.29570189725405,101.27815019961345,90.433323163739
105.66965368747915,89.11170867854885,88.1575734871639,101.9432692138652,115.58024819301056,103.95751458388207,100.90895865901555
109.20440579247722,108.5786977087632,98.69795504633504,112.56727948375575,112.81323551754588,103.95751458388207,100.90895865901555
118.22168610931661,89.11170867854885,98.68798456820332,101.9432692138652,112.81323551754588,103.95751458388207,104.51867870606202
109.20440579247722,91.54956865786235,98.68798456820332,116.67996579040914,112.81323551754588,100.5930362176029,100.90895865901555
105.66965368747915,89.11170867854885,88.1575734871639,120.13794046611176,116.29570189725405,100.5930362176029,90.433323163739
79.67571399904675,89.11170867854885,98.1933689021893,82.896499764116,78.17333804632729,78.21056549497135,87.67443893373758
58.455212811794695,89.11170867854885,98.1933689021893,89.59404401490538,78.17333804632729,77.55765450431655,88.43201877656479
79.67571399904675,97.76228728795095,95.25481674727097,71.51405404788244,78.17333804632729,78.21056549497135,94.7458743680852
58.455212811794695,101.78132595224028,95.25481674727097,71.51405404788244,81.07429171140458,77.55765450431655,94.7458743680852
69.45909498146338,91.54956865786235,99.39021461433988,71.0118242194476,67.2551632769259,89.21621098051568,87.67443893373758
65.76540041146157,101.6936882245012,88.02069138631344,78.7983113285631,67.90987350199588,78.21056549497135,94.7458743680852
