6,13,42,69,420,1234567890,473129
69.81575175396712,69.46759262876088,70.33707732138043,47.69174973273455,68.66558115008887,67.39963166861479,69.3609995870346
77.86002443910287,68.88651555504259,65.24022947412048,47.69174973273455,75.3178754205407,67.39963166861479,69.3609995870346
69.81575175396712,68.88651555504259,70.33707732138043,48.55865568658544,63.26660895731174,53.81912108567231,67.53318081340716
78.89979681646301,78.77288259170822,76.80752218515565,70.35727502775495,80.03806253859155,63.96673409608066,80.22318220376036
71.98407891876073,72.91645357098727,74.60652032683556,74.38137385891719,80.03806253859155,79.7818538749628,74.01037165173622
71.98407891876073,72.91645357098727,73.68143009780255,55.05230549214848,76.4917090071842,63.96673409608066,74.01037165173622
67.46250985616071,72.91645357098727,73.63262052050645,60.551850009216835,71.59808926137981,75.61549567016752,69.17196158613419
78.89979681646301,75.12911906244372,76.80752218515565,55.05230549214848,71.59808926137981,63.96673409608066,69.9123770017283
80.15607310913342,78.77288259170822,76.80752218515565,60.551850009216835,80.03806253859155,69.4750829542343,69.3376908463422
66.3855334379346,72.94337795182112,71.45860118545922,54.15703899340497,72.52389300100734,75.19855384748581,70.7043121521273
62.76581483891457,63.941606276836644,71.45860118545922,80.11382875957156,70.52808329211165,53.81912108567231,67.53318081340716
62.38186348285543,68.88651555504259,70.33707732138043,95.97258147452027,63.40888021555803,72.18507155701316,67.53318081340716
62.38186348285543,63.941606276836644,67.63595780035881,96.26506080326723,75.74489821095284,53.81912108567231,65.68939750477301
61.32035193202268,63.941606276836644,70.7210705977784,89.79064354888823,62.319845811684004,61.90339703616688,53.330734213764394
49.27529475916898,57.0007381009881,57.60972004253635,21.6251061502784,53.132522394576526,50.45227198052705,40.616653155857804
21.507763253581622,23.060245554931264,18.27618488389107,23.328847187628313,19.645802429043712,25.530804595203257,22.48845589847459
25.69823531432776,24.098479591388305,18.27618488389107,20.97838943037948,19.645802429043712,17.0029093902248,22.363751327415635
24.048505576629708,23.060245554931264,22.813589420231324,15.129689051650736,23.057427494740757,17.0029093902248,21.388570051282322
71.98407891876073,66.13446584130592,73.63262052050645,55.05230549214848,71.59808926137981,63.96673409608066,69.17196158613419
66.12720525215916,65.03760495084276,71.45860118545922,59.67116913913388,70.25199545741657,78.41949138814464,67.00674032701092
69.81575175396712,69.46759262876088,65.24022947412048,57.5353025292373,69.77490433464824,53.81912108567231,69.3609995870346
62.38186348285543,71.79841930719559,65.24022947412048,90.09448612551203,74.31823657653113,75.75637385540593,69.3609995870346
64.81289172285679,68.88651555504259,67.63595780035881,83.75692173145016,62.761378357287676,66.41797463136058,65.68939750477301
74.55088040304109,72.10866655300615,70.7210705977784,89.79064354888823,64.88267307524391,52.22956484301966,65.99396355892742
50.56922267495063,52.44775620763038,52.53137587652641,21.6251061502784,59.79491665865075,59.24721651976709,55.817833278356034
21.507763253581622,28.095565403824587,18.27618488389107,15.129689051650736,28.76505819105312,34.81240216825199,30.796160992678807
21.507763253581622,28.095565403824587,30.303896008476457,15.129689051650736,23.057427494740757,34.81240216825199,27.895330130871237
94.02577853052134,81.79436881579929,80.36830263206048,101.9921421795438,76.66245613754576,80.03263086365844,89.55758444143743
88.260782834239,74.01248934886503,92.11820535214916,101.9921421795438,82.46256346777088,81.95563473115583,89.55758444143743
86.5011216487198,81.79436881579929,92.11820535214916,108.6043474348959,89.27640606899833,81.65259610553925,93.64813061878289
24.048505576629708,36.95964302859306,18.27618488389107,29.713730573717328,23.057427494740757,25.530804595203257,30.796160992678807
21.507763253581622,31.396544460852567,31.29054460760986,15.129689051650736,29.008504747749555,29.7387440661065,27.895330130871237
32.29824403546576,23.060245554931264,30.303896008476457,15.129689051650736,23.057427494740757,17.0029093902248,22.363751327415635
30.493095981581035,36.95964302859306,18.27618488389107,23.328847187628313,32.97477036794138,17.0029093902248,22.363751327415635
32.29824403546576,24.098479591388305,22.813589420231324,15.129689051650736,32.97477036794138,28.346349329540217,30.796160992678807
25.69823531432776,28.095565403824587,31.29054460760986,31.82765377119518,29.008504747749555,28.346349329540217,30.796160992678807
30.493095981581035,36.95964302859306,30.303896008476457,23.328847187628313,23.057427494740757,17.0029093902248,21.388570051282322
77.9271487572031,71.79841930719559,65.24022947412048,72.73980245116176,70.52808329211165,77.50829988835916,65.98495847857423
77.8389655927397,74.01248934886503,92.11820535214916,86.97231765079505,83.19721283375289,80.03263086365844,86.02970811276718
94.02577853052134,74.01248934886503,77.74654869925139,86.97231765079505,89.51652102771651,81.65259610553925,89.55758444143743
78.35382921019648,89.48762417599065,77.74654869925139,101.9921421795438,76.66245613754576,81.95563473115583,80.22722176979492
78.35382921019648,80.19965263001859,80.36830263206048,108.6043474348959,83.19721283375289,81.65259610553925,89.55758444143743
78.35382921019648,74.01248934886503,92.11820535214916,79.33775768992787,89.51652102771651,81.95563473115583,86.02970811276718
88.260782834239,74.01248934886503,77.74654869925139,82.32741044667866,89.27640606899833,96.5099076897803,90.38477465990567
70.67199777437528,63.941606276836644,75.01254552736559,83.75692173145016,69.77490433464824,77.50829988835916,67.24586801058688
78.7562072689678,71.79841930719559,71.45860118545922,95.97258147452027,75.74489821095284,53.81912108567231,65.68939750477301
96.19037249397893,80.69759312257493,82.28550860392683,93.07655445749654,80.88749837875761,87.30924219661355,85.89275246152951
70.58367502291654,72.91645357098727,76.80752218515565,74.38137385891719,76.4917090071842,78.85705848712676,80.22318220376036
78.89979681646301,78.77288259170822,73.88670722178277,55.05230549214848,80.03806253859155,79.7818538749628,69.3376908463422
67.46250985616071,75.28517359278567,76.80752218515565,70.35727502775495,71.59808926137981,63.96673409608066,74.01037165173622
78.35382921019648,80.19965263001859,88.14273104581143,82.32741044667866,83.19721283375289,80.03263086365844,80.22722176979492
94.02577853052134,97.08700880820318,80.36830263206048,82.32741044667866,76.66245613754576,80.03263086365844,80.22722176979492
77.8389655927397,89.48762417599065,88.14273104581143,82.32741044667866,82.46256346777088,81.95563473115583,90.38477465990567
77.8389655927397,80.19965263001859,77.74654869925139,86.97231765079505,89.51652102771651,80.03263086365844,86.02970811276718
86.5011216487198,74.01248934886503,88.14273104581143,86.97231765079505,76.66245613754576,96.5099076897803,93.64813061878289
94.02577853052134,81.79436881579929,82.67208195989096,108.6043474348959,76.66245613754576,81.65259610553925,80.22722176979492
86.5011216487198,81.79436881579929,92.11820535214916,101.9921421795438,83.19721283375289,81.95563473115583,93.64813061878289
88.260782834239,80.19965263001859,88.14273104581143,82.32741044667866,76.66245613754576,81.95563473115583,89.55758444143743
77.8389655927397,89.48762417599065,88.14273104581143,82.32741044667866,83.19721283375289,87.30924219661355,80.22722176979492
77.8389655927397,80.19965263001859,77.74654869925139,79.33775768992787,82.46256346777088,81.65259610553925,93.64813061878289
94.02577853052134,74.01248934886503,92.11820535214916,101.9921421795438,89.27640606899833,80.03263086365844,86.02970811276718
77.8389655927397,80.19965263001859,80.36830263206048,82.32741044667866,89.27640606899833,87.30924219661355,90.38477465990567
88.260782834239,81.79436881579929,80.36830263206048,82.32741044667866,89.51652102771651,81.65259610553925,86.02970811276718
88.260782834239,97.08700880820318,88.14273104581143,108.6043474348959,82.46256346777088,80.03263086365844,90.38477465990567
87.76742666256595,98.80354504841753,82.28550860392683,102.31892351984187,80.88749837875761,82.83485933922677,85.89275246152951
87.76742666256595,98.80354504841753,94.1117608249027,81.0501974724338,85.54897141743584,83.64953280818519,94.08545485608293
88.99305000379061,80.69759312257493,94.1117608249027,102.31892351984187,92.71576876030346,83.64953280818519,90.38477465990567
81.31895687889705,98.80354504841753,82.67208195989096,102.31892351984187,85.54897141743584,82.83485933922677,81.8128540672933
88.99305000379061,80.69759312257493,82.67208195989096,77.02357708157778,89.27640606899833,97.79915914135368,90.38477465990567
87.76742666256595,80.69759312257493,94.1117608249027,84.77807373120271,92.71576876030346,87.30924219661355,89.16987355158653
81.31895687889705,98.80354504841753,82.28550860392683,77.02357708157778,80.88749837875761,83.64953280818519,89.16987355158653
96.19037249397893,82.54942662114811,89.20555145863727,81.0501974724338,80.88749837875761,82.83485933922677,90.38477465990567
87.76742666256595,82.54942662114811,78.6040542258136,93.07655445749654,83.05264952234154,87.30924219661355,90.38477465990567
81.31895687889705,89.48762417599065,82.67208195989096,93.07655445749654,83.05264952234154,87.30924219661355,85.89275246152951
87.76742666256595,89.48762417599065,89.20555145863727,102.31892351984187,89.27640606899833,81.55012209017359,81.8128540672933
88.99305000379061,89.48762417599065,94.1117608249027,84.77807373120271,83.05264952234154,87.30924219661355,90.38477465990567
96.19037249397893,89.48762417599065,82.28550860392683,84.77807373120271,83.05264952234154,97.79915914135368,85.89275246152951
88.99305000379061,84.99094627665733,82.28550860392683,93.07655445749654,80.88749837875761,83.64953280818519,94.08545485608293
81.31895687889705,98.80354504841753,82.28550860392683,102.31892351984187,89.27640606899833,97.79915914135368,89.16987355158653
88.99305000379061,80.69759312257493,94.1117608249027,102.31892351984187,92.71576876030346,97.79915914135368,90.38477465990567
88.99305000379061,80.69759312257493,78.6040542258136,84.77807373120271,80.88749837875761,83.64953280818519,90.38477465990567
87.76742666256595,82.54942662114811,78.6040542258136,93.07655445749654,85.54897141743584,97.79915914135368,90.38477465990567
81.31895687889705,98.80354504841753,82.67208195989096,81.0501974724338,85.54897141743584,97.79915914135368,90.38477465990567
80.79961223079293,82.54942662114811,78.6040542258136,81.0501974724338,85.54897141743584,97.79915914135368,81.8128540672933
80.79961223079293,98.80354504841753,82.67208195989096,93.07655445749654,80.88749837875761,82.83485933922677,81.8128540672933
88.99305000379061,82.54942662114811,94.1117608249027,77.02357708157778,83.05264952234154,87.30924219661355,94.08545485608293
88.99305000379061,82.54942662114811,82.67208195989096,93.07655445749654,89.27640606899833,97.79915914135368,94.08545485608293
87.76742666256595,84.99094627665733,89.20555145863727,93.07655445749654,80.88749837875761,82.83485933922677,89.16987355158653
94.02577853052134,89.48762417599065,88.14273104581143,86.97231765079505,82.46256346777088,87.30924219661355,86.02970811276718
67.46250985616071,77.692392860591,76.80752218515565,59.94154369318892,70.6168848418879,79.7818538749628,71.87124812756778
77.9271487572031,72.94337795182112,71.45860118545922,77.55046742666293,63.40888021555803,75.75637385540593,66.48719672545202
78.7562072689678,69.85738634379356,75.01254552736559,83.75692173145016,69.77490433464824,72.18507155701316,67.53318081340716
32.29824403546576,36.95964302859306,35.388066707167155,15.129689051650736,19.645802429043712,34.81240216825199,22.48845589847459
69.81575175396712,72.94337795182112,70.33707732138043,51.74106331236618,75.3178754205407,67.39963166861479,69.3609995870346
77.8389655927397,81.79436881579929,77.74654869925139,101.9921421795438,89.27640606899833,80.03263086365844,90.38477465990567
94.02577853052134,81.79436881579929,80.36830263206048,79.33775768992787,82.46256346777088,80.03263086365844,93.64813061878289
77.8389655927397,97.08700880820318,92.11820535214916,86.97231765079505,89.27640606899833,87.30924219661355,86.02970811276718
62.38186348285543,63.941606276836644,71.45860118545922,96.26506080326723,75.74489821095284,77.50829988835916,67.24586801058688
80.79961223079293,89.48762417599065,82.28550860392683,102.31892351984187,89.27640606899833,87.30924219661355,85.89275246152951
78.83175942363401,82.54942662114811,88.14273104581143,102.31892351984187,89.27640606899833,82.55037931707407,85.89275246152951
86.5011216487198,97.08700880820318,80.36830263206048,71.8534697914623,89.27640606899833,96.5099076897803,89.55758444143743
74.00486931043095,70.41811184848777,77.39727251467399,73.70641022230421,82.46256346777088,79.7818538749628,74.7284293761862
78.89979681646301,78.77288259170822,73.88670722178277,70.3033108607884,71.59808926137981,79.7818538749628,79.01592046438564
71.98407891876073,77.692392860591,73.00382127343374,59.545148920094775,78.18013771697431,78.85705848712676,66.85622031983773
71.98407891876073,76.54539738288985,71.43281704555996,60.21598445165607,77.17854365498987,78.85705848712676,67.00674032701092
62.76581483891457,71.79841930719559,76.33724317141366,56.67768185233983,77.87927288130989,77.50829988835916,65.88273774772806
77.86002443910287,71.79841930719559,65.24022947412048,48.55865568658544,74.31823657653113,53.81912108567231,67.53318081340716
77.18356651059847,63.941606276836644,65.24022947412048,57.68311327052312,70.52808329211165,77.50829988835916,65.98495847857423
96.19037249397893,98.80354504841753,82.67208195989096,102.31892351984187,92.71576876030346,87.30924219661355,90.38477465990567
88.260782834239,82.54942662114811,82.28550860392683,102.31892351984187,84.80152267066732,96.5099076897803,89.16987355158653
88.260782834239,74.01248934886503,77.74654869925139,92.4049951328685,76.66245613754576,96.5099076897803,89.55758444143743
85.17143012997036,79.82785373539755,80.69721930519184,76.40818048620197,82.46256346777088,76.18037749902918,76.4533956483273
67.46250985616071,72.91645357098727,73.68143009780255,60.14962100408573,77.69116404104285,69.4750829542343,72.94434647707808
67.46250985616071,72.82405659635613,71.43281704555996,54.26082174705601,78.18013771697431,75.61549567016752,66.85622031983773
79.15745158960453,72.94337795182112,72.51401214896174,55.13443491943697,78.18013771697431,78.41949138814464,72.85125459347239
71.98407891876073,71.79841930719559,70.3312388563797,54.64443958915919,72.0870918596285,78.41949138814464,66.48719672545202
69.81575175396712,71.79841930719559,65.24022947412048,56.756841797326665,68.66558115008887,72.18507155701316,65.98495847857423
69.81575175396712,68.88651555504259,67.63595780035881,70.85010111980792,75.3178754205407,75.75637385540593,68.07886619363457
24.048505576629708,31.396544460852567,30.303896008476457,15.129689051650736,19.645802429043712,17.0029093902248,30.796160992678807
30.493095981581035,31.396544460852567,30.303896008476457,21.6251061502784,23.057427494740757,29.7387440661065,22.48845589847459
32.29824403546576,24.098479591388305,18.27618488389107,23.328847187628313,28.76505819105312,17.0029093902248,21.388570051282322
32.29824403546576,28.095565403824587,35.388066707167155,21.6251061502784,29.008504747749555,29.7387440661065,21.388570051282322
62.38186348285543,68.88651555504259,70.33707732138043,80.11382875957156,69.77490433464824,72.18507155701316,68.07886619363457
30.493095981581035,28.095565403824587,22.813589420231324,15.129689051650736,29.008504747749555,34.81240216825199,22.363751327415635
77.86002443910287,63.941606276836644,67.63595780035881,80.11382875957156,69.77490433464824,53.81912108567231,69.3609995870346
21.507763253581622,31.396544460852567,31.29054460760986,23.328847187628313,28.76505819105312,17.0029093902248,22.363751327415635
86.5011216487198,89.48762417599065,92.11820535214916,79.33775768992787,82.46256346777088,87.30924219661355,80.22722176979492
88.260782834239,97.08700880820318,82.67208195989096,108.6043474348959,89.51652102771651,87.30924219661355,80.22722176979492
