6,13,42,69,420,1234567890,473129
50.60850617283951,48.13741975308643,41.845302734375,85.12933571428572,73.5819097744361,48.08159770114942,48.74398823529412
52.92798823529412,47.53526190476191,48.458583333333344,85.12933571428572,68.50244466019417,48.08159770114942,48.74398823529412
50.60850617283951,47.53526190476191,41.845302734375,51.93552727272727,63.309142292682935,74.571632,75.923976
54.645564102564094,53.63196428571429,84.62447222222222,51.93552727272727,69.41821237864077,74.571632,75.923976
50.60850617283951,48.13741975308643,41.845302734375,85.12933571428572,69.41821237864077,52.14813580246913,95.49669178082192
50.60850617283951,48.13741975308643,51.666178571428574,70.57039868932038,67.69549213592234,74.571632,95.49669178082192
49.07520987654321,48.13741975308643,47.72645238095239,53.24502325581395,73.5819097744361,54.27853488372092,68.4246015625
148.2591304347826,221.29074074074077,84.62447222222222,70.57039868932038,73.5819097744361,74.571632,65.89705312195122
153.96108333333333,130.87584615384617,84.62447222222222,106.6254255319149,69.41821237864077,148.6223275862069,128.75058139534883
138.67100000000002,221.29074074074077,143.3776315789474,114.85882978723404,67.69549213592234,140.84249999999997,95.49669178082192
138.67100000000002,124.56955357142856,143.3776315789474,106.6254255319149,67.69549213592234,74.571632,75.923976
119.67201612903224,224.79346153846154,108.26493589743589,70.57039868932038,63.309142292682935,140.84249999999997,75.923976
119.67201612903224,124.56955357142856,151.66733870967738,74.86180349514562,68.50244466019417,74.571632,68.4246015625
119.67201612903224,124.56955357142856,84.62447222222222,106.6254255319149,63.309142292682935,148.6223275862069,65.89705312195122
140.3300806451613,130.87584615384617,150.43742424242424,114.85882978723404,69.41821237864077,148.6223275862069,65.89705312195122
153.96108333333333,124.56955357142856,143.3776315789474,106.6254255319149,69.41821237864077,148.6223275862069,75.923976
140.3300806451613,224.79346153846154,143.3776315789474,70.57039868932038,69.41821237864077,137.714262295082,65.89705312195122
119.67201612903224,124.56955357142856,84.62447222222222,85.12933571428572,68.50244466019417,137.714262295082,68.4246015625
50.60850617283951,52.9267738095238,47.72645238095239,70.57039868932038,73.5819097744361,74.571632,68.4246015625
49.07520987654321,52.9267738095238,47.72645238095239,74.86180349514562,73.5819097744361,52.14813580246913,65.89705312195122
50.60850617283951,48.13741975308643,48.458583333333344,85.12933571428572,73.5819097744361,74.571632,48.74398823529412
