6,13,42,69,420,1234567890,473129
58.344739656018106,71.04023075984878,47.81797199132798,71.5163241622292,67.4518362853146,70.64103035147704,69.67107755101206
56.028491704452854,72.61253054977776,50.90183760362821,71.5163241622292,66.29405144434764,70.64103035147704,69.67107755101206
58.344739656018106,72.61253054977776,47.81797199132798,68.04205811022122,60.754307409868744,59.43235138577178,70.69074222003954
66.87754012408882,76.33365507977183,66.92771006119331,73.51443576656553,74.35734397856827,63.043283094402156,82.20845723965058
65.95599239050132,71.04023075984878,68.5968752937401,75.58592857120993,74.35734397856827,74.21854810273386,80.09228032622141
65.95599239050132,71.04023075984878,68.21943320914659,79.49032613969392,71.62332939352689,63.043283094402156,80.09228032622141
65.95506684265398,71.04023075984878,58.27300555920716,72.2245326331407,68.11546868088845,71.37392493306098,72.77854380112093
66.87754012408882,70.84199945613484,66.92771006119331,79.49032613969392,68.11546868088845,63.043283094402156,73.22443438491077
66.34935465613172,76.33365507977183,66.92771006119331,72.2245326331407,74.35734397856827,73.98018119726896,72.62844003547865
61.31656548084651,67.35504694675426,47.8854849796102,68.77723765621438,69.29675202690586,71.37392493306098,77.91435345786047
74.40050741210088,64.15771865262893,84.89404200778893,70.00927391626074,68.04638076063766,59.43235138577178,70.69074222003954
56.73033990723982,72.61253054977776,94.55634415149476,75.71214062392463,60.85040887852304,70.2312710927479,70.92838679520356
56.73033990723982,62.748319479645865,86.74208617666051,66.00208444503679,65.10906500321833,59.43235138577178,68.10667031619829
56.73033990723982,60.59783395385376,79.7372883827116,65.21381117833906,56.530640521251044,65.92570678618972,61.36211457206716
64.85506797044764,56.0493324440575,63.47122534354003,28.674770154722047,45.356996534611795,55.588560959657215,50.829673280480115
26.28925090931707,19.86042655889363,13.065341761375393,27.722197441932174,18.90122889798316,35.2592526034662,24.81936616359014
22.49086112590117,24.99836112192041,15.883244418614304,22.838983007695226,18.90122889798316,24.581971032315707,24.247152385896918
25.1046379950823,19.86042655889363,22.211938024471507,18.07868527620157,25.85935079317604,24.581971032315707,25.43842278975655
65.95599239050132,67.12650629754265,58.27300555920716,79.49032613969392,68.11546868088845,63.043283094402156,72.77854380112093
63.281967393034364,65.16729193174555,47.8854849796102,66.70637391725901,68.1586030884531,73.27516726099601,71.88523770590571
62.63186653771124,71.04023075984878,78.26606511951665,71.5163241622292,67.51454898318386,59.43235138577178,69.67107755101206
56.73033990723982,72.30204150170557,87.10805999604469,71.5163241622292,66.47906150657714,71.31162385983001,70.08283202723047
76.44113298821978,72.61253054977776,86.74208617666051,68.04205811022122,60.02173543614428,69.27252325312114,68.10667031619829
69.45223016297219,67.7124562736599,79.7372883827116,65.21381117833906,59.5507502453686,58.12799315537822,67.34914486004875
69.27757735120869,62.350800721333634,66.44605894948191,28.674770154722047,51.476350117258505,61.10191860399584,53.44430354429384
26.28925090931707,26.139606135038264,13.065341761375393,18.07868527620157,27.556436366780098,38.11948359397658,30.861145375281907
26.28925090931707,26.139606135038264,24.842551069706715,18.07868527620157,25.85935079317604,38.11948359397658,27.900104218574604
96.42744239782446,80.24259992619582,77.61207019890936,95.1339011497356,79.30731418030129,77.80983586920097,86.29018357781749
92.32477290161226,80.0314022707191,100.97552550934617,95.1339011497356,85.27729055582824,78.50428138540276,86.29018357781749
84.980671076757,80.24259992619582,100.97552550934617,87.67694026565587,95.78066732643285,79.28438521089927,88.58089672172102
25.1046379950823,39.22407164798605,16.066090598912787,35.49700272088855,25.85935079317604,35.2592526034662,30.861145375281907
26.28925090931707,30.835777661339982,24.758286060401623,18.07868527620157,28.83741425490019,44.41154614237324,27.900104218574604
36.17366466733121,19.86042655889363,24.842551069706715,18.07868527620157,25.85935079317604,24.581971032315707,24.247152385896918
28.022678109281358,39.22407164798605,16.066090598912787,27.722197441932174,28.348047961044657,24.581971032315707,24.247152385896918
36.17366466733121,24.99836112192041,22.211938024471507,18.07868527620157,28.348047961044657,41.08226834676436,30.861145375281907
22.49086112590117,26.139606135038264,24.758286060401623,28.674770154722047,28.83741425490019,41.08226834676436,30.861145375281907
28.022678109281358,39.22407164798605,24.842551069706715,27.722197441932174,25.85935079317604,24.581971032315707,25.43842278975655
67.9790403352454,71.08401285021132,78.26606511951665,66.00208444503679,68.04638076063766,77.2458347607258,71.08532813243121
78.37156261922578,80.0314022707191,100.97552550934617,77.62938089760631,89.44403074864832,77.80983586920097,79.74416471402759
96.42744239782446,80.0314022707191,78.46159803461661,77.62938089760631,94.57607272845016,79.28438521089927,86.29018357781749
78.09034142644244,84.99450436656332,78.46159803461661,95.1339011497356,79.30731418030129,78.50428138540276,76.21414969410912
78.09034142644244,82.6845941643718,77.61207019890936,87.67694026565587,89.44403074864832,79.28438521089927,86.29018357781749
78.09034142644244,80.0314022707191,100.97552550934617,78.92311352847881,94.57607272845016,78.50428138540276,79.74416471402759
92.32477290161226,80.0314022707191,78.46159803461661,75.58592857120993,95.78066732643285,89.0159817931449,88.74914152928447
79.71280686050787,62.748319479645865,87.74272547855867,68.04205811022122,67.792057733864,77.2458347607258,70.08283202723047
71.78344354101716,72.30204150170557,92.56874080860608,74.74063178328961,65.10906500321833,59.43235138577178,68.10667031619829
