6,13,42,69,420,1234567890,473129
79.3563491165146,76.76600170986339,74.69435918031624,73.62886635609479,79.0179050973575,89.32248010905278,84.59510269137839
81.60513932016298,82.84492138440409,83.73753430831037,74.84524659930281,82.9026349653317,89.71487994658175,83.04998988457363
119.37548870915026,77.78578034466396,93.61092536956484,82.62620667624392,83.34630933066113,85.86064927910877,77.70636404371396
79.2941815574055,78.41298801386014,81.66437065732308,75.17946282370579,72.4732477625594,84.05795978142146,72.14296562177958
92.10147455439173,79.47825755703379,82.4101117119182,75.47103073062827,72.95855398063063,82.52395318585968,83.52415158300465
86.70938766625544,81.2537067956565,97.21526701843862,97.837925570348,78.04235245580574,85.60159611167798,83.02410560107751
79.09871975463935,84.4495154251774,75.0703744556446,74.21493584031386,84.8848982184443,76.3010829243957,76.19856682009677
96.88350826735203,104.60415507243859,87.45035933194802,100.57881607641502,87.92213059004067,89.84659601988336,90.48787687208036
89.62863152111738,92.35421445426955,87.45035933194802,75.91329301659461,77.3263099432717,103.73497181157504,96.78066057300373
87.78206761245767,104.60415507243859,77.74788693125224,86.63669595571051,84.64845612061016,81.08386771516598,93.42516747481862
87.78206761245767,81.45917692038311,77.74788693125224,75.91329301659461,84.64845612061016,89.84659601988336,83.69505593370101
82.2527388505144,78.4019590392414,91.69245731807025,100.57881607641502,87.47697927077007,81.08386771516598,83.69505593370101
94.3570684778783,81.45917692038311,104.91569612832524,90.27094465992637,100.51259254454601,89.84659601988336,77.14133669144788
82.2527388505144,81.45917692038311,87.45035933194802,75.91329301659461,87.47697927077007,103.73497181157504,93.42516747481862
94.3570684778783,92.35421445426955,84.53637806679734,86.63669595571051,77.3263099432717,103.73497181157504,90.48787687208036
89.62863152111738,81.45917692038311,77.74788693125224,75.91329301659461,77.3263099432717,103.73497181157504,83.69505593370101
94.3570684778783,78.4019590392414,77.74788693125224,100.57881607641502,77.3263099432717,85.32707991331532,90.48787687208036
82.2527388505144,81.45917692038311,87.45035933194802,86.59901361500802,100.51259254454601,85.32707991331532,77.14133669144788
93.27104177397734,77.08116826145888,75.0703744556446,98.95919895919361,84.8848982184443,87.33818698321654,76.19856682009677
79.09871975463935,77.08116826145888,75.0703744556446,88.02744077614105,84.8848982184443,86.44400965797506,87.13497210326614
93.27104177397734,84.4495154251774,81.30107249196188,81.2410959299363,84.8848982184443,76.3010829243957,95.15295526331721
79.09871975463935,87.30545532347915,81.30107249196188,81.2410959299363,75.2233163316297,86.44400965797506,95.15295526331721
84.1039836552684,76.2006617533182,100.36544256339224,81.67189493184182,81.81915408652638,76.3010829243957,76.19856682009677
90.8715279121586,104.03973268838179,84.9430975729439,74.21493584031386,80.74484940958938,76.3010829243957,95.15295526331721
84.1039836552684,76.2006617533182,75.0703744556446,81.67189493184182,84.8848982184443,76.3010829243957,78.68915013186843
85.4857323786547,84.4495154251774,75.0703744556446,81.2410959299363,81.81915408652638,76.3010829243957,87.27908545851706
85.4857323786547,84.4495154251774,87.22317980399706,81.2410959299363,97.88720914040836,87.33818698321654,95.15295526331721
46.19470301048234,45.495392366478285,51.480786942862935,46.58081871050682,48.89624508510984,39.528410176170894,39.73094741462162
47.07042822549947,39.80451220806332,-15.311534108764008,46.58081871050682,42.00071470769774,39.00165372580956,39.73094741462162
-1.9769368522000548,45.495392366478285,-15.311534108764008,0.44462572934445177,41.82751534891554,42.44866477533735,45.00401558092313
27.720066087778456,2.1588937951104867,39.79968029856795,38.32913882298739,3.331612424200543,-5.114827914549494,30.38955723668539
36.51140938610255,29.02612089807402,-22.1927951930855,31.699767020016644,27.520823376677058,-5.114827914549494,0.2905788123259754
26.99277298347952,26.888119908660833,22.971268463237145,31.699767020016644,3.331612424200543,21.833785343234737,29.324647276431357
30.47854403913253,2.1588937951104867,39.79968029856795,29.74082759677738,35.60032535335794,21.833785343234737,29.324647276431357
26.99277298347952,34.686075964126935,33.322361900127895,38.32913882298739,35.60032535335794,29.95346625338363,30.38955723668539
56.166847576110236,49.15592519556279,47.590356874901886,41.56147873079064,50.03082435347338,54.6077740681541,53.12797277374486
52.35564370080607,67.1693782462336,43.222298101238394,49.75671030409731,55.38230964457435,43.60100261260996,59.66409155302125
102.63357391368675,94.32149838698795,84.45238943727725,80.94055961631186,86.63821622009407,86.61250876965819,90.35469424328184
158.59690329420437,102.97188613022395,242.40828584680565,142.19702694574227,209.83417316946836,170.80994790928628,136.8522503962078
161.1843480331613,102.97188613022395,114.4012177547196,142.19702694574227,142.21635070241007,130.71832193067712,149.83011892460883
139.07311680728523,175.40597008350716,114.4012177547196,166.0234217646001,209.83417316946836,133.49786043274042,245.03120137563332
139.07311680728523,159.95829877289248,173.05235283971496,247.3225445538651,209.83417316946836,130.71832193067712,149.83011892460883
139.07311680728523,102.97188613022395,242.40828584680565,167.49863767410298,142.21635070241007,133.49786043274042,136.8522503962078
167.159130039684,102.97188613022395,114.4012177547196,164.62546401466784,165.8695947272345,130.71832193067712,169.04573073909967
80.87365150546296,60.300573238712396,77.19580035420987,65.33882285458456,76.33229902487804,64.89727635999134,84.63993710794688
80.17079661523765,77.01448327282023,77.74043199823225,89.5783888467122,80.69019256063683,82.12244512623151,70.03406140185471
140.88135094435955,141.84354041103524,154.24922938154626,128.00562566076832,157.83480798163237,96.65335970247354,160.05375098700765
60.93259393419995,69.34701888635003,76.13628489843693,74.21447044044275,70.34818996588257,61.09730366383128,80.19479394452192
84.5915535323177,74.21985109193503,71.74031975555229,64.48584807393146,70.8795560649065,77.75548711789004,62.10774481080992
59.530494136204595,61.37423725246615,67.5517657184433,58.10655227174456,63.813381967663005,65.98814161950804,60.25825769123938
11.05340161876834,30.251423340768625,62.33789935303754,58.993127161446054,24.091757736093598,25.00072773374105,52.55485853117928
73.09042426343423,90.2726245175534,68.87890313045853,69.10018869334984,67.18612019527234,64.89727635999134,84.63993710794688
72.90223528792556,78.32922553635841,78.96310664627468,69.10018869334984,73.69612308632449,73.70277501394835,73.52016383329236
72.90223528792556,72.0009505199624,77.19580035420987,65.33882285458456,76.33229902487804,64.89727635999134,71.39934344957092
80.87365150546296,60.300573238712396,78.96310664627468,65.33882285458456,67.18612019527234,79.79472862486514,71.52670853859357
73.09042426343423,73.44717473794486,73.08081917861291,88.55518139113771,67.18612019527234,66.70634904405763,84.63993710794688
83.07300100744916,79.93616088805656,78.91800509839118,83.74384705977907,83.98545696295602,77.90669200265958,75.89505150633147
81.11291357001139,77.60948489218357,83.6465368496527,75.02036531362687,75.49720182868764,77.90669200265958,77.39926515032053
76.83783386228302,81.38859866428571,83.6465368496527,75.02036531362687,83.98545696295602,92.79724821796111,86.73991860352166
76.83783386228302,77.60948489218357,79.57129174110304,78.42474666864726,78.12605871736228,73.96015072834435,80.1268548723413
88.42506202295661,75.30640545079022,99.20223838327355,89.80024227307524,74.16393173772452,78.56414663026919,86.47236513108169
78.18198125841975,82.95625284290769,87.04631835719744,78.91832226548756,74.16393173772452,102.89560793824107,75.65427084721101
84.89953459802969,86.02711973391327,87.04631835719744,78.91832226548756,84.38375045667603,102.89560793824107,86.47236513108169
84.89953459802969,105.3687240462911,81.00710950328532,98.80749632402271,79.1692362544413,78.56414663026919,75.65427084721101
98.5051112419025,112.0408635296732,72.48703828316783,102.32903095356899,67.83664784638141,74.53492508303333,75.62322730027353
91.6002314602836,103.17139055906365,93.36505246349529,96.4674803173145,93.84815774942733,68.94295247705676,77.82357466420694
