6,13,42,69,420,1234567890,473129,Rg1 (nm)
27.788294324324347,28.170727499999998,31.18927254237287,25.444629999999975,30.984364695652168,28.698868623853215,29.05761353448274,52.4
29.054270254237302,28.562211428571437,30.719943928571425,25.444629999999975,28.128796521739126,28.698868623853215,29.05761353448274,42.1
111.6867204301075,125.5214705882353,114.41133720930233,103.33176136363636,116.77305555555554,122.47528409090907,114.84061797752807,92.1
30.55393350427351,28.170727499999998,27.92870695652175,30.548875603448284,26.629934684684734,29.331702155172387,26.924077304347826,52.62
111.6867204301075,120.50369318181816,114.41133720930233,261.05,109.69155913978494,113.29909574468081,116.75488888888889,66.46
118.61804347826083,120.50369318181816,108.64940860215052,97.66358108108108,120.55955555555552,122.47528409090907,125.24570652173911,85.85
114.72705555555557,120.50369318181816,125.7038068181818,91.48493243243244,123.55926966292134,116.07494186046512,115.94691011235955,135.69
118.61804347826083,126.5498404255319,119.1806179775281,97.66358108108108,123.55926966292134,122.47528409090907,116.75488888888889,132.92
133.79877906976742,123.21365591397847,119.1806179775281,91.48493243243244,109.69155913978494,127.10636842105265,119.87846590909093,133.0
114.8055747126437,126.5498404255319,125.7038068181818,103.33176136363636,120.55955555555552,116.07494186046512,125.24570652173911,133.0
114.8055747126437,96.49698863636365,125.7038068181818,91.48493243243244,120.55955555555552,122.47528409090907,114.84061797752807,146.0
114.72705555555557,125.5214705882353,114.41133720930233,97.66358108108108,116.77305555555554,116.07494186046512,114.84061797752807,149.0
111.6867204301075,96.49698863636365,108.64940860215052,101.2876,118.98780898876404,122.47528409090907,115.94691011235955,230.0
114.72705555555557,96.49698863636365,119.1806179775281,91.48493243243244,116.77305555555554,127.10636842105265,125.24570652173911,222.0
111.6867204301075,123.21365591397847,125.0778260869565,103.33176136363636,109.69155913978494,127.10636842105265,116.75488888888889,206.0
133.79877906976742,96.49698863636365,125.7038068181818,91.48493243243244,109.69155913978494,127.10636842105265,114.84061797752807,236.0
111.6867204301075,125.5214705882353,125.7038068181818,97.66358108108108,109.69155913978494,113.34647058823526,116.75488888888889,241.0
114.72705555555557,96.49698863636365,119.1806179775281,105.82746575342465,118.98780898876404,113.34647058823526,115.94691011235955,282.0
111.6867204301075,96.49698863636365,125.7038068181818,97.66358108108108,123.55926966292134,122.47528409090907,115.94691011235955,137.0
114.72705555555557,96.49698863636365,125.7038068181818,101.2876,123.55926966292134,113.29909574468081,116.75488888888889,139.0
111.6867204301075,120.50369318181816,125.0778260869565,105.82746575342465,123.55926966292134,116.07494186046512,119.87846590909093,145.0
114.72705555555557,123.21365591397847,125.0778260869565,105.82746575342465,109.69155913978494,113.29909574468081,119.87846590909093,160.0
114.8055747126437,125.5214705882353,108.64940860215052,103.33176136363636,116.77305555555554,116.07494186046512,115.94691011235955,192.0
118.61804347826083,126.5498404255319,119.1806179775281,91.48493243243244,120.55955555555552,116.07494186046512,119.87846590909093,159.0
114.8055747126437,125.5214705882353,125.7038068181818,103.33176136363636,123.55926966292134,116.07494186046512,114.84061797752807,122.0
133.79877906976742,120.50369318181816,125.7038068181818,105.82746575342465,116.77305555555554,116.07494186046512,125.24570652173911,107.0
133.79877906976742,120.50369318181816,114.41133720930233,105.82746575342465,118.98780898876404,122.47528409090907,119.87846590909093,70.0
32.17583410714285,29.147783603603592,31.18927254237287,30.669005405405414,32.70035236842106,29.07096605042016,30.368101739130438,17.2
29.054270254237302,28.910400603448274,26.129210270270264,30.669005405405414,29.15701210526315,30.86617509090911,30.368101739130438,18.2
27.788294324324347,29.147783603603592,26.129210270270264,30.471099374999987,26.629934684684734,29.22286008474574,30.52861491071431,26.7
