6,13,42,69,420,1234567890,473129
36.89479196868948,42.047725951817796,44.731416737884004,38.69398726225616,47.46457221813051,47.30970258275991,44.771987502293996
46.30084181001921,40.686394413285186,44.36571178563377,32.98404754493803,41.392884171711295,43.174934386354224,41.653667149714295
38.25217407368464,50.23421821655147,51.680360550329105,52.52104834347828,51.17404995501141,50.69232149283782,42.417150050839204
65.417842436098,83.68672602106875,67.22497574013195,72.2208959482474,65.0798736508872,64.3402212999489,74.22406094428331
54.11501438217523,82.50595638594481,61.2187608946147,63.24968276502959,65.3255799189741,73.16398025156872,73.84155246421062
73.81510684421205,84.41350949197577,56.53721908053832,64.54645764944507,69.21758831305017,65.11092545160888,72.7736018454938
102.8746187355101,97.07630488221612,100.91807406874649,108.41462489363803,109.17481970869329,89.17363511995985,110.29725652756898
153.0673156043905,150.734953305752,131.7060402256439,158.92953468380028,157.16361493350752,145.51733099308507,152.67770608629382
150.68120176330837,148.9406721146599,131.7060402256439,139.75345684390348,133.80732967747304,150.04088280391287,144.1532127505149
146.57416168608518,150.734953305752,143.52975000740287,153.5084473868424,154.34636616592846,156.508473417402,150.33054110904203
146.57416168608518,125.06352260562338,143.52975000740287,139.75345684390348,154.34636616592846,145.51733099308507,145.51983811946823
137.18541121926884,145.72974143294113,149.81505438099134,158.92953468380028,150.43554402515352,156.508473417402,145.51983811946823
138.10475946970826,125.06352260562338,140.65841058548853,150.35918825393696,142.5496634015812,145.51733099308507,139.9443448641457
137.18541121926884,125.06352260562338,131.7060402256439,139.75345684390348,150.43554402515352,150.04088280391287,150.33054110904203
138.10475946970826,148.9406721146599,154.30116438152083,153.5084473868424,133.80732967747304,150.04088280391287,152.67770608629382
150.68120176330837,125.06352260562338,143.52975000740287,139.75345684390348,133.80732967747304,150.04088280391287,145.51983811946823
138.10475946970826,145.72974143294113,143.52975000740287,158.92953468380028,133.80732967747304,141.95295806994466,152.67770608629382
137.18541121926884,125.06352260562338,131.7060402256439,138.66888193291737,142.5496634015812,141.95295806994466,139.9443448641457
114.40901504228495,119.14419889813402,100.91807406874649,114.68877302434012,109.17481970869329,113.67575887695685,110.29725652756898
102.8746187355101,119.14419889813402,100.91807406874649,131.44465383245847,109.17481970869329,113.77100240909473,129.112627392185
114.40901504228495,97.07630488221612,101.01843546802324,121.83363907527601,109.17481970869329,89.17363511995985,105.1226677766164
102.8746187355101,122.81358292023481,101.01843546802324,121.83363907527601,119.07068668407858,113.77100240909473,105.1226677766164
113.42745667328383,105.05341197877092,119.598020855708,98.53322082059205,95.42033997189236,89.17363511995985,110.29725652756898
106.9554221361881,123.08556485715451,126.02451665683266,108.41462489363803,110.19771750055652,89.17363511995985,105.1226677766164
113.42745667328383,105.05341197877092,100.91807406874649,98.53322082059205,109.17481970869329,89.17363511995985,94.64488212117138
117.74140328686205,97.07630488221612,100.91807406874649,121.83363907527601,95.42033997189236,89.17363511995985,106.29756401931203
117.74140328686205,97.07630488221612,121.32770909638562,121.83363907527601,126.8807393601497,113.67575887695685,105.1226677766164
45.496054326747355,52.09103591153579,55.52195466479587,51.13795301852683,36.41861614470142,45.206643914407344,47.908194778772916
37.777241207223334,42.88908872732266,50.125685282147636,51.13795301852683,49.3100150600103,42.2572316727272,47.908194778772916
59.3247456082745,52.09103591153579,50.125685282147636,39.60620939558172,47.4765039611535,38.64692821155403,39.798538797937056
19.674470150933644,22.97443379619994,22.173469796129943,22.246661375174597,23.016017614044898,21.339676733947073,17.46542961842205
19.88318309788874,18.31446062512338,17.108313131216896,22.005189496353935,19.647414007618302,21.339676733947073,22.043960548668835
20.118231529651354,21.316164136581463,23.009356127186585,22.005189496353935,23.016017614044898,20.014536805696785,18.22677653311642
21.042949317630985,22.97443379619994,22.173469796129943,24.439093558709374,18.12768412576081,20.014536805696785,18.22677653311642
20.118231529651354,20.963992059896583,21.534355474339385,22.246661375174597,18.12768412576081,18.27773927802256,17.46542961842205
19.446570299004954,20.132361812660093,17.520578930418402,20.000479618637762,19.561905725429575,20.58845613090776,19.588686296754325
22.74265259625252,24.63967657639622,22.174133394695318,22.35963812427785,22.697992756175587,21.347311581077655,20.182066488776194
146.33302596298088,142.27511256059165,145.69024634724943,145.18315847858315,145.50410727651882,139.59008753835246,140.83442184940833
108.87381841788732,72.58963598907647,105.30371767136592,111.23184228930576,91.33492695313103,117.97638174937113,96.36281503799057
122.72716446116492,72.58963598907647,81.78824000531901,111.23184228930576,109.81653128298728,84.15145504944715,99.6544359504309
92.55100710755923,128.69358489824583,81.78824000531901,115.68915142453532,91.33492695313103,104.03537577021663,122.46222428812356
92.55100710755923,112.93669195064646,123.21337492276272,122.21753476935805,91.33492695313103,84.15145504944715,99.6544359504309
92.55100710755923,72.58963598907647,105.30371767136592,112.28351104647535,109.81653128298728,104.03537577021663,96.36281503799057
125.94290626399466,72.58963598907647,81.78824000531901,119.20980376872248,101.70869384728974,84.15145504944715,124.8994714145777
75.55032204028232,64.95832599924387,78.51765806511777,68.05246103209144,96.84010699672986,64.48804414258905,80.28451173336751
68.36604655216107,81.13304583366285,74.80785089211584,76.96630302252608,65.58510374360883,75.38072791080725,77.47048190987736
117.90535993508297,122.08416369240666,113.79455742590729,114.69592522014287,128.8898908372592,116.42327606877856,126.08845734324908
53.860752184236915,56.62298812347606,74.2903286732404,58.735736276128854,53.77985639402012,40.89689578898491,58.51254752480456
49.054956446253726,50.21109307422681,44.49103376790284,48.58592013018078,40.104881238001234,49.047018869394805,52.17950082386413
60.23087960265246,111.5845122510753,76.11517059224734,61.2847901705717,85.56165611046839,88.32994334455948,71.40111948410664
73.9596531441774,84.54131650817757,97.458584606614,94.02585213401971,71.24966592694977,89.35254568943351,87.36859357725433
78.99172774824505,85.46367764175048,70.696734449039,72.76120541339516,73.11115919342515,64.48804414258905,80.28451173336751
60.10319556134921,115.09114036943768,73.4729774458378,72.76120541339516,73.82086628613183,76.11276515567265,87.11409301950061
60.10319556134921,82.94784096755151,78.51765806511777,68.05246103209144,96.84010699672986,64.48804414258905,76.2226513790682
75.55032204028232,64.95832599924387,73.4729774458378,68.05246103209144,73.11115919342515,84.2207658496604,87.59906960861913
78.99172774824505,82.9539363326802,67.97778155374873,84.92269251136969,73.11115919342515,89.99471404388058,80.28451173336751
72.65147583644284,61.714923767521455,63.60260054199042,61.75348367351114,55.10681808162077,56.456589487087214,53.77305502734596
53.35834681536873,45.13735426517839,47.10694350393033,50.63991543504174,54.49480483413272,56.456589487087214,50.4343080199975
43.75407707366712,59.93169249059812,47.10694350393033,50.63991543504174,55.10681808162077,61.18703711787249,48.10344112236564
43.75407707366712,45.13735426517839,56.03523538905033,62.51771226647205,64.05280356836471,61.36599873656523,49.37552482898862
96.76757751065544,108.06381328108233,107.09737179516927,118.9699115801724,103.18566777561048,116.53661660625204,124.42745038671626
98.19608000084696,96.81783574451633,109.362984503494,114.19061593438991,103.18566777561048,116.06640144137266,87.72102346868778
100.25517396334288,109.03528190481524,109.362984503494,114.19061593438991,107.41504527691497,116.06640144137266,124.42745038671626
100.25517396334288,110.34770737201028,88.61758099621605,91.14560795640254,99.37640907045574,116.53661660625204,87.72102346868778
131.5931980218187,170.1001090945401,167.13751451275994,172.6887640227929,134.6151369286489,140.26132426225223,127.4322972948832
57.27914822156724,73.62744970136924,59.98760534976286,67.27597719939516,70.52873693340337,69.67367363150768,74.93840424296975
140.00108007926534,121.51079948981885,140.01862391198287,145.18315847858315,131.54440415488966,151.79935664600237,135.74849156713836
109.87874840597397,110.34770737201028,86.81127828738421,118.9699115801724,119.3215771977939,106.70180268638609,99.05539506000996
141.62215481350205,99.99068535064963,140.06579455471208,116.06896676563332,114.20745744539599,135.07476073363463,114.87818663959158
57.27914822156724,62.26018896707181,59.98760534976286,76.40526809095009,65.50094679883063,74.50477036279298,58.181000446067316
120.9290759834796,142.81303817675894,130.77661336486088,117.74899722748053,138.2568410115694,119.04105689285714,114.17387964806218
96.76757751065544,96.81783574451633,88.61758099621605,91.14560795640254,73.26495455247198,106.70180268638609,87.72102346868778
131.5931980218187,122.21102108666537,167.13751451275994,121.22936121384171,132.90086943502382,124.03391549291223,114.87818663959158
64.84848933824269,64.3499621195607,59.98760534976286,64.38940242022227,64.32696220401144,74.50477036279298,74.93840424296975
126.77389027950916,128.04854730386998,145.69024634724943,145.18315847858315,117.0183755211037,139.59008753835246,138.21649311612475
100.25517396334288,86.58155480709055,86.81127828738421,87.14249855216629,99.37640907045574,72.11244834862002,87.72102346868778
57.64057111536451,58.796899819851525,65.0923118472191,49.06137945577285,68.70424992025677,68.4387339469634,55.87149263499566
66.07074343947647,59.3996811613835,51.15963449154859,63.22509455771448,47.61436162274434,43.428745985784026,51.41860111427093
44.33366385063292,74.92740187519928,46.90763708442647,48.39693747872579,42.43121712687031,54.42015326614361,52.85705157312948
66.24580324404585,40.70371234054905,42.05546509369551,44.83496895459709,56.85622782398707,52.13246713039081,42.53480804404116
65.89706585191081,41.193390059733616,60.925205366829445,41.53059462923963,44.542193089670334,40.630102019087914,48.955597700544075
69.1079943205754,65.70976986942306,85.3364582727768,76.8488000424619,74.55061907002269,75.18643655286151,58.58845645413196
61.960432657138405,65.96769293480345,51.41036688443248,47.28826437037689,43.983740532893464,54.97446264292038,49.543392975602195
68.25979572216193,55.15667798819664,56.4157172033205,58.86737970551504,51.954970453399525,70.98977644877633,59.12556211008571
80.18619898221544,78.82719040612503,73.89095764536893,90.74586459975154,66.36304324750573,90.10400266805156,84.29451981089245
69.86650273332404,83.70384868990622,59.98760534976286,67.47822805985652,68.37869662651687,74.50477036279298,74.93840424296975
75.68901705219285,81.84285124021095,57.93769269056991,61.430305684892645,63.957623882970076,54.69019325995863,73.97991179972053
42.26221834968284,51.04167241597837,53.30275634796555,52.754173301155404,40.52711577764022,58.23347905004747,43.27703545036721
75.67222699764602,58.28377928228923,68.62022183231562,71.31328214020132,57.757791583838525,65.38500958261511,74.88061225478548
64.39635380834717,59.29388724674379,67.36454358644637,58.625683140071075,66.60738599684241,63.18850355426699,72.91114913131281
75.67222699764602,65.65092724457261,50.866259192203955,71.31328214020132,66.60738599684241,63.18850355426699,47.10012604113387
75.67222699764602,78.83986958502875,67.36454358644637,71.31328214020132,62.44111065115856,62.80468756613772,60.55061741331007
75.67222699764602,65.65092724457261,68.62022183231562,58.574303540748595,60.86166322456898,62.80468756613772,60.55061741331007
126.24781115000133,135.7055655457077,127.1209970024913,131.09197312968692,123.18765171580485,127.27738387931049,133.6015299135705
73.35273422765277,60.94561183649489,68.32281804782426,71.87438059927713,64.32696220401144,59.74649739800121,74.29399471051707
75.5641362547271,60.94561183649489,63.13222649770404,67.47822805985652,68.37869662651687,59.74649739800121,77.66787161255384
73.35273422765277,73.62744970136924,63.95856470860672,76.40526809095009,64.32696220401144,74.50477036279298,77.66787161255384
73.35273422765277,62.26018896707181,63.95856470860672,71.87438059927713,70.52873693340337,59.74649739800121,73.63986402327
20.379377473678993,20.75137747550135,22.174133394695318,21.30658445267229,16.79592113841297,20.471392086026157,19.588686296754325
20.379377473678993,20.132361812660093,17.911260875823054,21.30658445267229,16.79592113841297,21.952628645462383,19.85271562799103
19.446570299004954,24.63967657639622,22.174133394695318,21.011306885522067,16.79592113841297,20.661666740791176,20.182066488776194
22.74265259625252,20.399121142964276,17.520578930418402,21.011306885522067,19.561905725429575,20.58845613090776,20.990055834428617
19.776944071373833,17.329326847577633,17.911260875823054,21.011306885522067,20.871984933501736,21.347311581077655,19.813481149427204
19.446570299004954,17.329326847577633,17.911260875823054,21.30658445267229,16.79592113841297,21.347311581077655,19.85271562799103
19.776944071373833,17.329326847577633,17.520578930418402,22.35963812427785,22.697992756175587,21.347311581077655,19.85271562799103
22.74265259625252,17.329326847577633,21.06211844595169,21.30658445267229,16.79592113841297,21.347311581077655,19.85271562799103
23.85160533815379,20.399121142964276,17.911260875823054,20.000479618637762,16.79592113841297,20.661666740791176,19.813481149427204
19.776944071373833,24.63967657639622,17.911260875823054,20.000479618637762,19.561905725429575,21.347311581077655,19.588686296754325
19.776944071373833,20.399121142964276,17.520578930418402,21.30658445267229,20.871984933501736,20.471392086026157,19.813481149427204
23.85160533815379,20.132361812660093,17.520578930418402,21.30658445267229,22.697992756175587,21.952628645462383,20.182066488776194
23.85160533815379,24.63967657639622,21.06211844595169,21.30658445267229,22.237037775741463,20.661666740791176,20.182066488776194
19.776944071373833,17.329326847577633,17.520578930418402,20.000479618637762,19.561905725429575,20.471392086026157,20.182066488776194
20.379377473678993,20.132361812660093,17.520578930418402,21.30658445267229,22.697992756175587,20.471392086026157,20.990055834428617
20.379377473678993,20.75137747550135,17.520578930418402,19.429520697597724,16.79592113841297,21.952628645462383,19.588686296754325
23.85160533815379,17.329326847577633,17.520578930418402,19.429520697597724,16.79592113841297,20.58845613090776,19.813481149427204
19.446570299004954,24.63967657639622,17.520578930418402,19.429520697597724,19.561905725429575,20.58845613090776,20.182066488776194
19.446570299004954,17.329326847577633,17.911260875823054,19.429520697597724,20.871984933501736,20.661666740791176,19.588686296754325
19.446570299004954,20.75137747550135,21.644605998199154,21.011306885522067,22.697992756175587,20.58845613090776,19.85271562799103
34.78234803086712,31.50428162509459,42.020541274380804,45.75208700273019,45.182196381976084,40.61856146334047,31.665067675822442
43.48651768919328,36.14620247644962,42.020541274380804,52.11175614938736,38.19164816757228,42.26945142149494,56.080744565096964
37.88630191728351,40.450609514470145,52.3214296776784,44.161397781177364,51.313322149043685,40.61856146334047,45.66488916993307
