6,13,42,69,420,1234567890,473129
68.03934064989996,72.1856053020132,68.6840605882112,70.82212876676225,76.68159876731362,78.2588454043732,73.69962336090103
77.93621544902147,73.93895569702096,81.44212547865693,73.07834683270401,81.82376535936068,81.15712431014724,77.89824857982312
64.48920705606179,66.52786954963209,63.92432639471032,58.087842720791365,68.97523165535165,63.02715837290415,62.427883936549726
71.11322535029217,71.35106562301935,73.52349803011752,65.44246566432923,67.15324056514278,74.65583654369576,67.97539828166394
67.64488136169571,71.35106562301935,68.15520123337775,70.25807425027679,67.15324056514278,73.98565023219265,71.71853869347872
74.83469734481595,71.35106562301935,66.95284375129368,76.84639839646793,71.17903600235124,74.65583654369576,75.24397458455509
69.41554109327156,71.35106562301935,73.52347595611312,68.74037583253244,75.58979512968055,66.57974255893016,71.12555211987339
74.83469734481595,79.70765616799444,73.52349803011752,76.84639839646793,75.58979512968055,74.65583654369576,71.71853869347872
75.18695971142769,74.35508112537921,73.52349803011752,68.74037583253244,67.15324056514278,77.53427567792968,72.6499670561705
71.11322535029217,79.70765616799444,73.52347595611312,65.44246566432923,71.17903600235124,66.57974255893016,75.24397458455509
71.11322535029217,62.479570654758945,73.52347595611312,68.74037583253244,71.17903600235124,74.65583654369576,67.97539828166394
69.41554109327156,71.08853794802523,68.15520123337775,76.84639839646793,70.5364781951712,66.57974255893016,67.97539828166394
67.64488136169571,62.479570654758945,66.95284375129368,77.3255655077255,73.94217785713529,74.65583654369576,71.12555211987339
69.41554109327156,62.479570654758945,73.52349803011752,68.74037583253244,70.5364781951712,77.53427567792968,75.24397458455509
67.64488136169571,74.35508112537921,77.10028108666626,65.44246566432923,67.15324056514278,77.53427567792968,71.71853869347872
75.18695971142769,62.479570654758945,73.52347595611312,68.74037583253244,67.15324056514278,77.53427567792968,67.97539828166394
67.64488136169571,71.08853794802523,73.52347595611312,76.84639839646793,67.15324056514278,66.33275432843723,71.71853869347872
69.41554109327156,62.479570654758945,73.52349803011752,70.25807425027679,73.94217785713529,66.33275432843723,71.12555211987339
67.64488136169571,62.479570654758945,73.52347595611312,76.84639839646793,75.58979512968055,74.65583654369576,71.12555211987339
69.41554109327156,62.479570654758945,73.52347595611312,77.3255655077255,75.58979512968055,73.98565023219265,71.71853869347872
67.64488136169571,71.35106562301935,77.10028108666626,70.25807425027679,75.58979512968055,66.57974255893016,72.6499670561705
69.41554109327156,74.35508112537921,77.10028108666626,70.25807425027679,67.15324056514278,73.98565023219265,72.6499670561705
71.11322535029217,71.08853794802523,66.95284375129368,65.44246566432923,70.5364781951712,66.57974255893016,71.12555211987339
74.83469734481595,79.70765616799444,73.52349803011752,68.74037583253244,71.17903600235124,66.57974255893016,72.6499670561705
71.11322535029217,71.08853794802523,73.52347595611312,65.44246566432923,75.58979512968055,66.57974255893016,67.97539828166394
75.18695971142769,71.35106562301935,73.52347595611312,70.25807425027679,70.5364781951712,66.57974255893016,75.24397458455509
75.18695971142769,71.35106562301935,68.15520123337775,70.25807425027679,73.94217785713529,74.65583654369576,72.6499670561705
57.52634749243838,63.21900099933493,58.10687349154262,62.770864965966936,66.82851766309979,56.05898699877947,54.380460305947565
64.73978790857129,40.62857713260613,50.26035326740325,62.770864965966936,62.893122494651706,49.97372096804439,54.380460305947565
60.15015488581514,63.21900099933493,50.26035326740325,55.46319730622968,54.89318915979334,62.94467330588298,65.56699835517236
60.31799315377102,69.25607500739117,69.07198675573055,68.89915993091792,56.602685352239504,69.56400868705106,69.64151466228088
69.13859708872135,67.9078768418799,57.28877031325186,64.05347456893692,66.38192818210415,69.56400868705106,61.10374770413475
64.81407374607105,49.828995457723124,62.337748330210054,64.05347456893692,56.602685352239504,60.384783769161686,62.00689647368201
57.69432319776544,69.25607500739117,69.07198675573055,61.901792382291006,63.57995511571708,60.384783769161686,62.00689647368201
64.81407374607105,64.81761890023468,57.29963518063784,68.89915993091792,63.57995511571708,60.08400697400157,69.64151466228088
66.46150349708299,68.84744658603785,64.31718735910046,62.684482060502525,69.87073386955657,70.1942929799587,73.71603096938938
67.4535247632394,76.85722494237535,66.56862316887747,66.87530761883022,69.21322535580006,64.7105805395439,68.48159025451666
74.83469734481595,74.35508112537921,77.10028108666626,77.3255655077255,71.17903600235124,66.33275432843723,71.71853869347872
58.66389352840726,47.52889087644384,55.531666051789685,53.4912033810802,53.450050351349304,59.303334576566115,60.24114334280985
62.99214218266286,47.52889087644384,54.34984193527785,53.4912033810802,61.39634784045096,55.7592345161594,59.66838403666097
55.254522806396906,63.67745180063637,54.34984193527785,67.36708618968015,53.450050351349304,57.55643547251224,59.00443509467367
55.254522806396906,60.50204979609952,61.28002962054318,62.215787124199636,53.450050351349304,55.7592345161594,59.66838403666097
55.254522806396906,47.52889087644384,55.531666051789685,60.65841357315618,61.39634784045096,57.55643547251224,60.24114334280985
68.03889479368382,47.52889087644384,54.34984193527785,62.92536553596602,58.76478434042999,55.7592345161594,58.96068747085334
68.03934064989996,63.62962294539858,74.99839465279751,66.36179353227148,76.68159876731362,66.87347892473501,73.69962336090103
75.74566312652004,74.94119060569734,73.92815679251154,77.97183003279628,75.51849535758039,76.10942131504473,72.00687274165897
64.81407374607105,67.9078768418799,62.337748330210054,64.05347456893692,68.38976420291934,69.56400868705106,69.64151466228088
69.89332515460794,70.51652594402555,72.04860140743759,69.69401973379136,70.7429352914197,65.79202973213947,67.28195898852468
76.6566289082241,75.52730008601544,78.83701884346252,79.09726166912458,68.44377229202166,76.51322173368195,74.74927966563153
66.93439165522594,69.3782872986278,69.09880816207759,62.684482060502525,72.3143842167814,70.2950822296489,73.71603096938938
54.03462261071269,59.6675101171057,64.94311678909239,62.361311019480596,51.87373285090426,58.76260998026835,57.95477878994316
75.74566312652004,80.65779990986748,68.6840605882112,70.82212876676225,70.73163401264864,66.87347892473501,73.69962336090103
70.24259090595343,71.65862149782438,77.9686499650644,70.82212876676225,71.61513671328281,75.24943598293731,68.66883757480323
70.24259090595343,72.1856053020132,74.99839465279751,66.36179353227148,76.68159876731362,66.87347892473501,72.6014152589148
68.03934064989996,63.62962294539858,77.9686499650644,66.36179353227148,70.73163401264864,76.10942131504473,75.75328912294366
75.74566312652004,74.94119060569734,67.83139588202478,77.97183003279628,70.73163401264864,66.77106199330107,73.69962336090103
68.03934064989996,74.94119060569734,67.83139588202478,78.09160237834439,75.51849535758039,75.24943598293731,72.6014152589148
75.73681085894646,72.1856053020132,77.9686499650644,70.82212876676225,70.73163401264864,75.24943598293731,72.00687274165897
70.24259090595343,71.65862149782438,77.9686499650644,70.82212876676225,75.51849535758039,78.2588454043732,73.69962336090103
70.24259090595343,72.1856053020132,74.99839465279751,69.36206523709984,71.61513671328281,66.77106199330107,75.75328912294366
74.83469734481595,62.479570654758945,66.95284375129368,77.3255655077255,67.15324056514278,66.33275432843723,71.71853869347872
69.41554109327156,71.35106562301935,68.15520123337775,70.25807425027679,67.15324056514278,77.53427567792968,67.97539828166394
75.18695971142769,74.35508112537921,68.15520123337775,70.25807425027679,75.58979512968055,77.53427567792968,71.71853869347872
75.18695971142769,79.70765616799444,77.10028108666626,76.84639839646793,71.17903600235124,66.33275432843723,67.97539828166394
67.64488136169571,79.70765616799444,73.52349803011752,76.84639839646793,70.5364781951712,73.98565023219265,71.71853869347872
67.64488136169571,79.70765616799444,66.95284375129368,76.84639839646793,73.94217785713529,66.57974255893016,75.24397458455509
75.18695971142769,62.479570654758945,73.52347595611312,77.3255655077255,75.58979512968055,66.57974255893016,67.97539828166394
71.11322535029217,79.70765616799444,73.52347595611312,77.3255655077255,73.94217785713529,73.98565023219265,72.6499670561705
75.18695971142769,62.479570654758945,73.52347595611312,68.74037583253244,67.15324056514278,74.65583654369576,67.97539828166394
67.64488136169571,62.479570654758945,66.95284375129368,65.44246566432923,75.58979512968055,77.53427567792968,71.12555211987339
71.11322535029217,79.70765616799444,68.15520123337775,68.74037583253244,70.5364781951712,74.65583654369576,71.12555211987339
74.83469734481595,71.35106562301935,77.10028108666626,76.84639839646793,70.5364781951712,73.98565023219265,67.97539828166394
67.64488136169571,71.35106562301935,73.52349803011752,70.25807425027679,71.17903600235124,66.57974255893016,67.97539828166394
71.11322535029217,71.08853794802523,66.95284375129368,70.25807425027679,67.15324056514278,77.53427567792968,75.24397458455509
67.64488136169571,71.08853794802523,77.10028108666626,77.3255655077255,67.15324056514278,66.33275432843723,72.6499670561705
75.18695971142769,71.08853794802523,73.52347595611312,65.44246566432923,71.17903600235124,66.57974255893016,67.97539828166394
43.86186076687714,51.70569725485437,50.17398316904119,34.185318154293334,56.35161183067839,25.233954317831504,41.70073546865248
56.492020695789904,54.42735879456312,50.17398316904119,51.08022068977172,63.90118040093815,60.07488179031942,41.70073546865248
29.636618697027686,47.40276894431157,50.17398316904119,51.28031190668384,45.21420120820166,25.233954317831504,41.16065097916402
56.492020695789904,23.377792773011798,59.764327518566944,51.28031190668384,38.468471450157026,25.233954317831504,44.39846231492854
56.492020695789904,23.377792773011798,23.377012858998434,34.185318154293334,63.90118040093815,60.07488179031942,44.39846231492854
54.23326556275153,42.97671653722904,23.377012858998434,51.08022068977172,20.34738284200276,25.233954317831504,44.39846231492854
56.474423002081174,64.24753535043551,56.41021818252077,63.34121876052798,55.026367851794404,57.212819287508374,59.65412676399262
59.490943341089135,61.33658947509336,55.82473855795784,63.34121876052798,55.026367851794404,64.2839093464793,60.0540913994042
59.490943341089135,68.30593126551813,56.41021818252077,63.48942005245148,55.026367851794404,58.82022122325691,60.0540913994042
75.18695971142769,71.35106562301935,66.95284375129368,68.74037583253244,71.17903600235124,77.53427567792968,75.24397458455509
75.18695971142769,71.35106562301935,73.52347595611312,70.25807425027679,67.15324056514278,66.57974255893016,71.71853869347872
67.64488136169571,74.35508112537921,77.10028108666626,68.74037583253244,70.5364781951712,73.98565023219265,71.12555211987339
74.83469734481595,71.08853794802523,77.10028108666626,65.44246566432923,71.17903600235124,77.53427567792968,75.24397458455509
69.41554109327156,74.35508112537921,73.52349803011752,68.74037583253244,70.5364781951712,73.98565023219265,71.71853869347872
74.83469734481595,79.70765616799444,66.95284375129368,65.44246566432923,70.5364781951712,73.98565023219265,71.12555211987339
74.83469734481595,71.35106562301935,73.52349803011752,65.44246566432923,75.58979512968055,74.65583654369576,67.97539828166394
