6,13,42,69,420,1234567890,473129
62.069045134331,60.82020462818694,52.83939530383344,56.973230292540705,57.97147382502432,71.5442235001032,56.8468215511488
51.25452867708061,48.43666318057711,55.197317848339836,56.973230292540705,57.39344687970603,71.5442235001032,52.62331712804214
62.069045134331,48.43666318057711,56.47141519750685,53.47621612633766,57.39344687970603,48.555632760204404,52.78344295946801
160.90322116909783,192.71563374229814,173.59414367854788,174.22051065264515,170.5955010066274,179.67756254279834,175.62790232626853
171.04847103542608,192.71563374229814,177.59396196542758,177.58853062805946,170.5955010066274,173.74315752849157,164.0556097125982
182.26180970045647,192.71563374229814,181.66463237745205,183.60767049498415,164.4757335093223,179.67756254279834,164.0556097125982
171.04847103542608,192.71563374229814,175.2418129119152,162.72856098557423,174.06488173929392,178.13132582391916,170.48587707215125
182.26180970045647,174.18655412990205,173.59414367854788,183.60767049498415,174.06488173929392,179.67756254279834,168.7933049998917
182.801683024088,198.09035947529384,173.59414367854788,162.72856098557423,170.5955010066274,148.137507760385,168.7933049998917
161.91205824075558,175.98398610611906,175.2418129119152,173.1554822525515,164.64658317598895,147.03294172408215,171.8842634927734
164.40084049062574,145.5870019647113,176.5493065119152,163.30862239240884,154.95389029993066,178.99652664425554,181.209096641675
191.52134898200603,165.96585020916112,175.29343837950861,186.43160773965286,152.30120125115525,182.25148771214236,182.73529548373847
191.52134898200603,175.06837930042497,175.29343837950861,178.1461835054921,154.9579574051938,179.27518552834977,176.32168530028946
177.1492095411042,145.5104836977645,178.1952223857654,163.06165895461936,152.30120125115525,147.30308140688237,172.1327992100148
191.52134898200603,194.09876411545895,174.52189632853802,155.80742399375157,165.76203814224127,145.7001867388397,172.1327992100148
171.15884815751775,128.90156971276323,169.1750222622916,154.06986232370187,153.7790907937831,135.1952994831862,174.91234425258872
162.81688959063254,163.5766190337643,165.0080644151663,155.87123788389823,153.7790907937831,148.1838829264109,161.56075629379555
162.93983819756838,128.90156971276323,161.38764791485687,160.03760937257624,144.6204226440073,148.1838829264109,145.01895693031207
189.2123833023181,145.37754022417124,175.2418129119152,183.60767049498415,174.06488173929392,178.13132582391916,170.48587707215125
173.34054331063976,145.5870019647113,175.2418129119152,176.6844279825823,174.06488173929392,172.21885735750803,171.8842634927734
191.52134898200603,194.02607660564655,181.89259375815305,164.1967526698059,175.65676145523594,181.38581830255632,171.2631999307904
191.52134898200603,198.09035947529384,181.89259375815305,164.85122412804066,172.90540497379615,174.09265668384256,171.8842634927734
165.53949212461265,165.96585020916112,175.29343837950861,164.75935220369854,152.30120125115525,147.30308140688237,176.32168530028946
183.15596400000535,175.06837930042497,178.1952223857654,163.06165895461936,167.78826340539916,183.83630125564002,173.11450183915403
164.58447466224706,165.96585020916112,174.20819309484074,155.80742399375157,168.32790049766015,182.73077146636797,182.73529548373847
187.18635962227955,192.75099172478104,169.1750222622916,160.00886072516778,144.9693223359708,171.03432669052617,160.69480756019794
171.15884815751775,192.75099172478104,163.23632380405482,157.82843560629732,144.6204226440073,171.54567235690865,145.01895693031207
92.99626108884276,77.53292835426313,78.17013770502658,96.62087194220075,78.60635621050957,93.63847011709736,101.30235676114019
55.28703406420366,68.81962301290896,69.49534976072533,72.1441484368713,73.14635977007036,69.66888214951982,79.71145097435954
95.0879150013395,74.65280199321793,76.86887521483183,71.57325532850271,65.7284450548212,78.51205086009965,73.61172762260755
22.346575484024278,32.04796468180237,28.931720101098342,26.18925811752888,37.38917442314757,24.391203826837568,19.894223550495
97.01753676834552,80.75579372111362,79.0221522445024,110.34948816495631,99.76096877089944,112.73547015510226,91.56413816990533
64.83181673758436,66.74275514074692,94.87942596956981,106.94328232733218,76.40318813995823,76.10405819694623,89.26497732492996
41.93196963644623,46.34225833486049,43.258405523573906,49.22545408625985,63.95483106578866,48.09758176216934,46.43215357655009
59.27179486616511,32.6435456749124,46.1529120468596,40.861751218490966,63.95483106578866,44.000017166788844,45.16109173066857
9.237756166021384,7.787457300985608,7.762433204254364,9.10791961265889,9.14715954925093,9.769051907688791,8.898997012344154
75.62323116267657,63.67170129956307,85.29041542520233,71.2825776645543,68.77860363416947,92.20406988959985,86.03471773097732
49.332274167651825,39.98397950251715,48.136228183089735,49.06137891272408,56.48669790660274,53.330448626142555,50.28551117752663
175.49013377655618,160.77176450056783,181.7797883162092,161.33193752605342,148.90785595470624,173.12277503387483,160.32239354388042
151.43662242818394,160.77176450056783,148.63199812774315,159.85730492145808,167.16028493248427,169.4399523371275,171.98481739199514
158.0317820329226,162.42773420646563,148.63199812774315,173.56309920634985,148.90785595470624,182.41256810944276,160.32239354388042
138.791950600289,174.034230241016,196.68796214760386,190.67851848001158,147.8010869076474,186.4864730573845,175.801121735011
138.791950600289,157.079227587608,196.68796214760386,189.24020850980554,165.8534498435954,183.67589600702678,169.73562062813875
158.0317820329226,157.079227587608,147.47589674505082,167.31408056136894,183.42163242348204,175.04727151950289,175.06717028872652
175.49013377655618,184.39145846583935,147.47589674505082,161.761228285566,165.8534498435954,172.34228203648922,160.32239354388042
151.43662242818394,184.39145846583935,169.11179485458842,191.0159816059303,148.90785595470624,172.31608443447868,177.65274258405864
151.43662242818394,184.39145846583935,169.11179485458842,174.44137093307518,169.6018199166104,166.34089753772938,173.55861129559216
150.25098471822912,174.034230241016,148.63199812774315,167.37915417654534,178.4062465715479,173.12277503387483,175.06717028872652
79.93113785304017,86.01194658241462,72.27202160500353,90.2691491022794,82.72519663926022,87.81146820253221,93.84598836757831
92.14062969066727,91.24410329725322,93.33531977590226,87.86785782322163,110.8589758780322,106.6800773417348,113.9379313779643
31.658203424939508,63.84617307214515,50.77969740504639,48.04200263397318,67.36932808579179,43.78855288874592,44.81728035953396
66.37600716886973,67.62563925513524,72.546599573864,61.06528763226983,69.11332179220071,82.92514797595081,69.10968523942527
58.51745561451775,38.56100638526699,58.21344106080818,56.445140364980496,66.5844522073643,53.36164735123534,39.335831241309386
91.24782454191276,125.11002872099513,110.31997773196602,88.38142689389244,108.87502459597792,119.40254168878735,84.71927513509175
22.751921181713264,21.825621205740468,18.148285324654594,18.019679805585966,18.529837478227023,19.202572009054826,18.410732217963492
96.22692761777584,85.26880665706669,87.97090443579224,84.7788705908453,82.71980913805452,80.1299850966476,99.93679219363247
90.94360859721729,71.3199192902055,77.5188518814985,74.49148423572838,61.95122980993711,68.28632808855004,64.13379930067977
55.277498883632944,88.86242168298378,61.85075902106783,68.64747699179611,63.792268845880315,69.31189824853867,84.89300496261679
92.9501037007962,75.42406317459034,67.74368229319799,80.45298820543522,69.73286368394413,75.18874401892285,82.64779701342985
128.35253212196497,127.81693940295554,139.2615235717451,122.75287589421984,118.98243928049307,142.0640515707089,121.60906033605508
66.07909050467185,72.35021792840283,77.5188518814985,69.05658102682027,68.65027143056253,76.32164364537934,78.91570786857714
68.735543256509,88.86242168298378,69.75651524602951,68.64747699179611,66.50673195004305,72.94764831454346,68.01767770991071
68.8198132750498,70.20927830774936,73.8971039970048,74.8622044244646,90.79056025663868,78.43537014600841,85.87739226848596
89.11160284196,116.76144788265901,105.76743360420376,124.32108580988883,118.98243928049307,126.1421101642591,99.73363780561246
176.15285394016843,100.33668992758294,148.16541295398312,154.31494222171597,97.28768829290115,142.06305647663714,133.33266464563968
90.0058450663354,112.73417468935855,73.64807271472858,103.61916712651916,82.64762713651561,78.25336896094872,86.18321270171468
64.7308866724555,111.31761401046364,81.85265161930255,70.51483497020457,68.12733678460312,72.57169986649485,67.93815075003563
65.52130703195668,112.10565722474936,83.25666682398091,70.80959991115577,71.41213002127132,68.61114462739583,67.85088578176205
82.70922737644545,126.79783223351339,86.42342901523529,102.40216904407356,87.58069520013319,93.73318393513514,96.83587978908962
111.43764063938175,108.88099446661897,98.98625963732259,95.76259179960036,99.62632645893034,88.81800086364143,97.869521858114
86.61957443150652,126.79783223351339,106.64438168091297,102.40216904407356,105.28168764013981,93.73318393513514,97.869521858114
86.9796326098634,82.42926144133338,111.11210264352528,113.50999905368249,105.28168764013981,119.69342372275972,96.83587978908962
125.29640613929324,137.41760672506882,140.891591728599,148.05697778751522,132.41908084615937,124.36035974296779,137.90701452159044
133.53532055220194,104.47920454641346,113.59755418469913,144.93023502403415,132.41908084615937,124.36035974296779,154.08985945069264
152.63878713454625,104.47920454641346,150.42609280298794,130.50573780853153,160.67010130320335,141.53899434577914,132.07799036181405
124.03844175766376,104.47920454641346,113.59755418469913,137.17279311954354,132.41908084615937,124.36035974296779,137.90701452159044
125.59081725040434,95.91156447038705,146.52349801885765,134.7119342646483,122.4012134161949,133.54614868807738,122.61587180703845
133.71202916395166,143.32244634286684,153.83039935116398,146.9481924995652,139.0381348315894,133.54614868807738,157.5422487555055
111.38447555764259,153.22331202542023,114.76482186100131,123.14200069136592,156.3425932177053,132.70926697510416,139.01396997765724
125.59081725040434,140.58317489823264,114.76482186100131,123.14200069136592,131.39596175051736,132.70926697510416,122.61587180703845
64.63663208689312,65.20411181139687,75.42229269212433,66.70215670086408,69.18051079806426,72.29072020956244,66.0337784534663
75.89582398758907,74.19736132735859,75.42229269212433,77.20864942589141,84.68817747578404,72.29072020956244,66.0337784534663
72.66879822105784,72.98878518479793,63.69611458594814,69.65369300666508,84.68817747578404,72.29072020956244,66.0337784534663
65.51064760419483,74.19736132735859,75.42229269212433,69.65369300666508,84.68817747578404,72.29072020956244,70.43883337131892
