6,13,42,69,420,1234567890,473129,Rg1 (nm)
145.10368421052632,36.305124864864865,83.33571428571429,57.32674953125,37.1843129032258,60.42574095238096,60.20310391304348,52.4
35.49076861111111,34.439888,48.989541176470595,57.32674953125,33.84135121212121,60.42574095238096,60.20310391304348,42.1
50.090689322033924,34.439888,150.39478260869566,31.44297638888889,51.056335909090905,65.843480625,48.890498382352945,92.1
242.70956521739132,260.53904761904766,129.21414285714286,110.85454545454546,251.22300000000004,280.7522727272727,117.61666666666665,52.62
234.06727272727275,260.53904761904766,150.39478260869566,325.37818181818176,251.22300000000004,235.49919999999995,124.19636363636363,66.46
239.24041666666668,260.53904761904766,117.61545454545453,113.5975,237.67041666666663,280.7522727272727,116.0975,85.85
234.78409090909088,260.53904761904766,109.1727142857143,116.08454545454546,270.4056521739131,249.56249999999994,101.93909090909091,135.69
239.24041666666668,254.07769230769227,129.21414285714286,410.1666666666666,270.4056521739131,280.7522727272727,364.45454545454544,132.92
259.3976,230.1576,129.21414285714286,347.75636363636363,251.22300000000004,249.3576,181.12000000000003,133.0
242.70956521739132,254.07769230769227,109.1727142857143,313.3563636363636,237.67041666666663,249.56249999999994,357.2433333333333,133.0
242.70956521739132,208.71263157894734,109.1727142857143,347.75636363636363,237.67041666666663,280.7522727272727,365.1745454545454,146.0
234.78409090909088,253.0776,150.39478260869566,410.1666666666666,229.3725,249.56249999999994,365.1745454545454,149.0
234.06727272727275,208.71263157894734,294.9933333333333,372.49428571428564,226.83760000000007,280.7522727272727,379.4553846153846,230.0
234.78409090909088,208.71263157894734,129.21414285714286,347.75636363636363,229.3725,249.3576,357.2433333333333,222.0
234.06727272727275,230.1576,109.451,313.3563636363636,251.22300000000004,249.3576,364.45454545454544,206.0
259.3976,208.71263157894734,109.1727142857143,347.75636363636363,251.22300000000004,249.3576,365.1745454545454,236.0
234.06727272727275,253.0776,109.1727142857143,410.1666666666666,251.22300000000004,201.43916666666664,364.45454545454544,241.0
234.78409090909088,208.71263157894734,129.21414285714286,167.57454545454544,226.83760000000007,201.43916666666664,379.4553846153846,282.0
234.06727272727275,208.71263157894734,109.1727142857143,113.5975,270.4056521739131,280.7522727272727,101.93909090909091,137.0
234.78409090909088,208.71263157894734,109.1727142857143,119.38500000000002,270.4056521739131,235.49919999999995,124.19636363636363,139.0
234.06727272727275,260.53904761904766,48.989541176470595,325.37818181818176,270.4056521739131,249.56249999999994,299.46833333333336,145.0
234.78409090909088,230.1576,48.989541176470595,325.37818181818176,251.22300000000004,235.49919999999995,299.46833333333336,160.0
242.70956521739132,253.0776,117.61545454545453,110.85454545454546,229.3725,249.56249999999994,101.93909090909091,192.0
239.24041666666668,254.07769230769227,129.21414285714286,116.08454545454546,237.67041666666663,249.56249999999994,299.46833333333336,159.0
242.70956521739132,253.0776,109.1727142857143,110.85454545454546,270.4056521739131,249.56249999999994,117.61666666666665,122.0
259.3976,260.53904761904766,109.1727142857143,325.37818181818176,229.3725,249.56249999999994,116.0975,107.0
259.3976,260.53904761904766,150.39478260869566,325.37818181818176,226.83760000000007,280.7522727272727,299.46833333333336,70.0
73.70174592592593,135.47480000000002,150.39478260869566,55.99130434782609,51.056335909090905,61.2056342857143,42.186956521739134,17.2
57.78571428571429,45.81304347826087,85.69026785714286,55.99130434782609,132.69,36.42659333333333,42.186956521739134,18.2
50.090689322033924,135.47480000000002,85.69026785714286,35.9850426,54.91999999999999,54.65943905405405,59.10407057971015,26.7
8.170545454545458,24.90790625,25.057604395604397,25.674717171717173,24.76301030927836,14.990862068965518,14.367300000000002,5.1
35.49076861111111,55.90415960000001,15.147953333333334,325.37818181818176,53.68163666666666,60.42574095238096,60.20310391304348,5.6
73.70174592592593,33.58283972222222,298.06,325.37818181818176,33.84135121212121,61.2056342857143,36.77347133333333,5.6
68.05115927710844,37.18040205882353,36.90700888888889,58.66250095890411,37.1843129032258,61.2056342857143,36.77347133333333,7.5
73.70174592592593,34.439888,35.12543474576272,34.90239277777778,37.1843129032258,36.42659333333333,59.10407057971015,7.5
25.091971153846153,9.274000000000003,15.147953333333334,9.137786666666667,24.461077669902913,12.945829268292684,14.367300000000002,6.4
68.05115927710844,37.18040205882353,298.06,58.66250095890411,33.84135121212121,61.2056342857143,35.13702611111111,9.2
73.70174592592593,135.47480000000002,386.158,34.90239277777778,132.69,165.49454545454546,36.77347133333333,0.795
155.65155359999997,128.10744521739133,85.69026785714286,146.00145304347825,135.27444481481484,165.49454545454546,114.10761904761904,285.53
73.70174592592593,128.10744521739133,35.12543474576272,146.00145304347825,156.3763016666667,65.843480625,152.70712545454546,299.39
68.05115927710844,150.7595252173913,35.12543474576272,173.19832300000002,135.27444481481484,113.40799999999997,162.12136363636364,305.63
68.05115927710844,151.64957375,298.06,143.41444444444443,135.27444481481484,65.843480625,152.70712545454546,282.71
68.05115927710844,128.10744521739133,85.69026785714286,148.96541666666664,156.3763016666667,113.40799999999997,114.10761904761904,283.58
163.00729619047618,128.10744521739133,35.12543474576272,182.03954545454542,157.05811899999995,65.843480625,182.60318181818184,285.53
145.10368421052632,33.58283972222222,60.70434782608696,31.44297638888889,37.1843129032258,61.2056342857143,60.20310391304348,78.0
73.70174592592593,55.90415960000001,76.55000000000001,143.41444444444443,33.84135121212121,65.843480625,35.13702611111111,65.8
9.347492957746475,12.975126436781608,24.8,9.049987654320994,14.38350632911392,14.990862068965518,14.367300000000002,1.3
68.05115927710844,36.305124864864865,35.12543474576272,57.32674953125,53.68163666666666,165.49454545454546,48.890498382352945,7.0
73.70174592592593,55.90415960000001,48.989541176470595,35.9850426,33.38458696969697,36.42659333333333,60.20310391304348,4.9
35.90338333333334,34.439888,60.70434782608696,31.44297638888889,37.1843129032258,65.843480625,59.10407057971015,5.4
23.79927551020408,9.274000000000003,65.67035714285714,9.049987654320994,24.76301030927836,73.54333333333334,10.946576470588239,5.49
73.70174592592593,55.22608695652174,83.33571428571429,57.32674953125,132.41849999999997,61.2056342857143,60.20310391304348,101.0
39.652631578947364,40.42173913043478,48.989541176470595,57.32674953125,53.68163666666666,113.40799999999997,48.890498382352945,101.0
39.652631578947364,38.357894736842105,60.70434782608696,41.7304347826087,42.71818181818182,61.2056342857143,114.10761904761904,116.0
145.10368421052632,128.10744521739133,48.989541176470595,146.00145304347825,132.41849999999997,65.843480625,59.10407057971015,131.0
73.70174592592593,55.90415960000001,85.69026785714286,143.41444444444443,132.41849999999997,54.65943905405405,60.20310391304348,114.0
145.10368421052632,135.47480000000002,85.69026785714286,55.99130434782609,44.66363636363636,113.40799999999997,114.10761904761904,73.0
57.78571428571429,38.357894736842105,48.989541176470595,57.32674953125,132.41849999999997,113.40799999999997,42.186956521739134,122.0
155.65155359999997,150.7595252173913,48.989541176470595,57.32674953125,135.27444481481484,60.42574095238096,60.20310391304348,124.0
155.65155359999997,151.64957375,60.70434782608696,58.66250095890411,132.69,54.65943905405405,59.10407057971015,130.0
239.24041666666668,208.71263157894734,117.61545454545453,119.38500000000002,251.22300000000004,201.43916666666664,124.19636363636363,14.4
39.652631578947364,38.357894736842105,107.4659375,57.32674953125,54.91999999999999,60.42574095238096,48.890498382352945,18.1
57.78571428571429,135.47480000000002,107.4659375,57.32674953125,42.71818181818182,60.42574095238096,36.77347133333333,24.1
57.78571428571429,55.22608695652174,48.989541176470595,145.62727272727273,132.69,61.2056342857143,48.890498382352945,32.0
50.090689322033924,55.22608695652174,129.21414285714286,145.62727272727273,51.056335909090905,147.38181818181818,168.23636363636362,32.5
50.090689322033924,55.22608695652174,85.69026785714286,145.62727272727273,44.66363636363636,54.65943905405405,59.10407057971015,28.1
57.78571428571429,45.81304347826087,109.1727142857143,55.99130434782609,42.71818181818182,166.94749999999996,182.60318181818184,20.8
68.05115927710844,55.22608695652174,109.1727142857143,55.99130434782609,44.66363636363636,147.38181818181818,60.20310391304348,22.7
163.00729619047618,128.10744521739133,310.02307692307687,58.66250095890411,157.05811899999995,65.843480625,48.890498382352945,216.9
50.090689322033924,128.10744521739133,85.69026785714286,146.00145304347825,156.3763016666667,60.42574095238096,152.70712545454546,194.0
68.05115927710844,157.6852068,107.4659375,148.96541666666664,51.056335909090905,65.843480625,152.70712545454546,260.6
73.70174592592593,151.64957375,48.989541176470595,145.62727272727273,51.056335909090905,147.38181818181818,48.890498382352945,262.8
50.090689322033924,151.64957375,129.21414285714286,57.32674953125,53.68163666666666,54.65943905405405,48.890498382352945,189.5
68.05115927710844,150.7595252173913,85.69026785714286,57.32674953125,157.05811899999995,60.42574095238096,59.10407057971015,193.1
50.090689322033924,150.7595252173913,386.158,173.19832300000002,157.05811899999995,165.49454545454546,162.12136363636364,213.1
163.00729619047618,150.7595252173913,109.1727142857143,146.00145304347825,132.69,54.65943905405405,48.890498382352945,249.0
76.47392857142857,8.4910641025641,24.8,73.4172,24.461077669902913,81.14159999999998,75.66038461538463,20.3
25.107306930693074,12.975126436781608,24.8,79.19384615384615,14.38350632911392,71.47954545454546,75.66038461538463,23.0
23.79927551020408,24.90790625,24.8,25.674717171717173,70.5874074074074,81.14159999999998,21.844111111111115,21.0
25.107306930693074,76.13000000000002,25.057604395604397,25.674717171717173,23.991365384615385,81.14159999999998,78.625,25.7
25.107306930693074,76.13000000000002,35.12543474576272,73.4172,14.38350632911392,71.47954545454546,78.625,22.5
