6,13,42,69,420,1234567890,473129
49.93599999999999,70.28649867469879,75.687759375,50.303125,73.50969061728395,72.31813024390244,73.71896292682926
73.457011125,70.4674070886076,70.88197253012048,50.303125,72.8362,72.31813024390244,73.71896292682926
49.93599999999999,70.4674070886076,75.687759375,64.74619726190477,66.80774317647058,72.7843865882353,66.32396253012048
266.88,210.66608695652175,239.60909090909092,237.79652173913044,281.9742857142857,303.44999999999993,263.55500000000006
243.02863636363637,255.3609090909091,208.01999999999998,219.97523809523813,281.9742857142857,230.73919999999998,239.23458333333332
243.02863636363637,255.3609090909091,260.3476,261.8820833333333,235.46208333333334,303.44999999999993,239.23458333333332
201.91249999999997,255.3609090909091,254.2763157894737,231.92045454545453,270.40565217391304,237.01041666666663,252.26041666666669
266.88,254.07769230769236,239.60909090909092,261.8820833333333,270.40565217391304,303.44999999999993,237.2554545454546
259.3976,210.66608695652175,239.60909090909092,231.92045454545453,281.9742857142857,228.86695652173916,217.4063636363636
232.58083333333332,254.07769230769236,254.2763157894737,237.79652173913044,235.46208333333334,237.01041666666663,239.23458333333332
232.58083333333332,236.37699999999998,254.2763157894737,231.92045454545453,235.46208333333334,303.44999999999993,263.55500000000006
201.91249999999997,253.07760000000002,208.01999999999998,261.8820833333333,207.82347826086954,237.01041666666663,263.55500000000006
201.91249999999997,236.37699999999998,260.3476,255.67461538461538,222.07760000000002,303.44999999999993,252.26041666666669
201.91249999999997,236.37699999999998,239.60909090909092,231.92045454545453,207.82347826086954,228.86695652173916,237.2554545454546
243.02863636363637,210.66608695652175,250.7669230769231,237.79652173913044,281.9742857142857,228.86695652173916,237.2554545454546
259.3976,236.37699999999998,254.2763157894737,231.92045454545453,281.9742857142857,228.86695652173916,263.55500000000006
243.02863636363637,253.07760000000002,254.2763157894737,261.8820833333333,281.9742857142857,225.50160000000005,237.2554545454546
201.91249999999997,236.37699999999998,239.60909090909092,219.97523809523813,222.07760000000002,225.50160000000005,252.26041666666669
243.02863636363637,236.37699999999998,254.2763157894737,261.8820833333333,270.40565217391304,303.44999999999993,252.26041666666669
201.91249999999997,236.37699999999998,254.2763157894737,255.67461538461538,270.40565217391304,230.73919999999998,237.2554545454546
243.02863636363637,255.3609090909091,250.7669230769231,219.97523809523813,270.40565217391304,303.44999999999993,217.4063636363636
201.91249999999997,210.66608695652175,250.7669230769231,219.97523809523813,281.9742857142857,230.73919999999998,217.4063636363636
232.58083333333332,253.07760000000002,260.3476,237.79652173913044,207.82347826086954,228.86695652173916,252.26041666666669
266.88,254.07769230769236,239.60909090909092,231.92045454545453,235.46208333333334,303.44999999999993,217.4063636363636
232.58083333333332,253.07760000000002,254.2763157894737,237.79652173913044,270.40565217391304,237.01041666666663,263.55500000000006
259.3976,255.3609090909091,254.2763157894737,219.97523809523813,207.82347826086954,303.44999999999993,239.23458333333332
259.3976,255.3609090909091,208.01999999999998,219.97523809523813,222.07760000000002,303.44999999999993,217.4063636363636
73.63657085365854,79.37876215189873,75.687759375,76.1136815,66.80774317647058,75.89138131578947,69.51592222222222
73.457011125,63.09323402439024,74.29868786666667,76.1136815,75.20958935064935,69.21810172839506,69.51592222222222
49.93599999999999,79.37876215189873,74.29868786666667,73.03395392857144,72.49821646341464,70.51391761904762,75.45994772727273
24.17730769230768,26.62482978723404,21.830459183673455,26.84897000000003,25.654683673469364,27.226207920792085,29.207838709677418
73.457011125,79.37876215189873,74.29868786666667,219.97523809523813,75.20958935064935,70.51391761904762,73.71896292682926
73.63657085365854,63.09323402439024,75.687759375,219.97523809523813,72.8362,75.89138131578947,75.58420121621621
66.08903701149426,77.28315164705883,72.63443727272728,73.378394375,73.50969061728395,75.89138131578947,75.58420121621621
73.63657085365854,70.4674070886076,67.21808902439025,40.5844084375,73.50969061728395,69.21810172839506,75.45994772727273
25.37732380952383,24.8368217821782,24.88832380952381,26.479848484848496,23.83850476190475,26.41694000000001,29.207838709677418
66.08903701149426,77.28315164705883,75.687759375,73.378394375,72.8362,75.89138131578947,69.51592222222222
73.63657085365854,79.37876215189873,70.88197253012048,76.1136815,75.20958935064935,75.89138131578947,75.58420121621621
73.65692148148148,63.09323402439024,74.29868786666667,64.74619726190477,72.8362,75.89138131578947,75.58420121621621
73.63657085365854,63.09323402439024,67.21808902439025,64.74619726190477,73.50969061728395,70.51391761904762,69.51592222222222
66.08903701149426,70.4674070886076,67.21808902439025,76.1136815,66.80774317647058,69.21810172839506,73.71896292682926
66.08903701149426,70.28649867469879,75.687759375,73.03395392857144,72.8362,70.51391761904762,69.51592222222222
66.08903701149426,63.09323402439024,74.29868786666667,73.378394375,73.50969061728395,69.21810172839506,75.58420121621621
73.457011125,63.09323402439024,67.21808902439025,185.815,72.49821646341464,72.7843865882353,66.32396253012048
49.93599999999999,63.09323402439024,67.21808902439025,64.74619726190477,73.50969061728395,75.89138131578947,73.71896292682926
73.63657085365854,79.37876215189873,72.63443727272728,73.03395392857144,72.8362,72.7843865882353,69.51592222222222
29.005676767676782,25.961640776699028,26.99375490196079,25.261153846153853,25.977072164948474,27.226207920792085,24.73435779816515
66.08903701149426,70.28649867469879,67.21808902439025,185.815,75.20958935064935,75.89138131578947,66.32396253012048
73.63657085365854,79.37876215189873,70.88197253012048,73.03395392857144,72.49821646341464,69.21810172839506,73.71896292682926
73.65692148148148,70.4674070886076,67.21808902439025,64.74619726190477,73.50969061728395,72.7843865882353,75.45994772727273
22.490157894736846,24.8368217821782,26.305494845360826,25.261153846153853,25.654683673469364,24.159152380952378,25.358774509803915
73.63657085365854,77.28315164705883,75.687759375,50.303125,66.80774317647058,75.89138131578947,73.71896292682926
73.65692148148148,70.4674070886076,70.88197253012048,50.303125,75.20958935064935,69.21810172839506,66.32396253012048
73.65692148148148,70.28649867469879,67.21808902439025,64.74619726190477,73.50969061728395,75.89138131578947,75.58420121621621
49.93599999999999,63.09323402439024,70.88197253012048,64.74619726190477,66.80774317647058,72.7843865882353,75.45994772727273
73.63657085365854,79.37876215189873,72.63443727272728,73.03395392857144,66.80774317647058,70.51391761904762,73.71896292682926
49.93599999999999,79.37876215189873,74.29868786666667,76.1136815,72.8362,69.21810172839506,75.45994772727273
73.457011125,70.28649867469879,70.88197253012048,50.303125,66.80774317647058,69.21810172839506,69.51592222222222
73.65692148148148,70.4674070886076,70.88197253012048,50.303125,72.8362,72.31813024390244,73.71896292682926
73.65692148148148,70.28649867469879,67.21808902439025,73.378394375,75.20958935064935,70.51391761904762,75.45994772727273
266.88,236.37699999999998,260.3476,255.67461538461538,281.9742857142857,225.50160000000005,237.2554545454546
73.65692148148148,70.28649867469879,75.687759375,185.815,72.49821646341464,72.31813024390244,66.32396253012048
73.457011125,79.37876215189873,75.687759375,50.303125,73.50969061728395,70.51391761904762,75.58420121621621
