6,13,42,69,420,1234567890,473129,Rg1 (nm)
20.9,23.5,24.0,22.85,23.05,23.05,22.75,52.4
22.51753,22.815012,24.244287,22.849888,24.049871,23.049974,22.749954,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
55.66947,72.61137,58.222916,58.974804,60.79996,59.49579,51.17435,52.62
68.63506,81.861725,71.006065,70.41524,72.207634,66.77991,71.374756,66.46
93.56737,97.75812,88.59192,91.41496,90.9388,90.25933,93.74604,85.85
121.87241,122.35007,116.53809,126.695076,114.326805,131.4792,126.882935,135.69
129.3283,130.453,137.26117,145.60408,128.4563,137.0951,128.27545,132.92
126.70783,135.89249,137.26117,133.89806,135.11311,129.2012,136.21695,133.0
157.55318,150.27623,151.98845,155.07545,160.38136,153.4074,152.85956,133.0
175.34225,161.61983,172.24916,171.00194,177.56961,169.45692,176.1332,146.0
183.25383,187.95537,189.75093,188.86064,189.79948,191.75256,192.66322,149.0
193.17729,179.5954,193.23032,196.69484,190.17575,197.35779,190.48575,230.0
199.11847,184.00938,198.01768,210.50139,215.80319,209.80249,211.92108,222.0
207.19466,215.14336,221.53925,217.83325,207.20673,214.21445,215.39812,206.0
221.51929,185.00266,214.88954,215.802,208.92392,216.20789,225.19904,236.0
210.7605,221.58968,214.08249,217.3796,210.02745,191.89545,217.38327,241.0
202.26726,182.55537,198.23557,211.26611,203.43059,187.5363,205.68652,282.0
123.13531,127.73251,116.53809,130.68158,114.326805,123.935555,126.882935,137.0
128.9603,134.70897,130.13889,134.22641,124.03748,133.98761,134.00021,139.0
135.98434,144.25058,139.76817,144.85379,132.18855,133.02997,138.35419,145.0
137.89368,139.89374,141.13686,153.37639,140.2743,140.75984,144.20525,160.0
137.46613,135.29312,136.35004,138.6181,140.1725,124.299065,133.78452,192.0
137.30998,139.67793,137.10165,137.37494,137.19366,116.66466,151.58607,159.0
130.46896,129.35492,149.02504,135.37457,142.2789,111.29419,133.77081,122.0
164.61475,171.37297,146.43149,164.7995,132.74294,107.45719,142.72316,107.0
164.32275,172.10269,153.51848,164.44994,148.16748,155.56122,152.74318,70.0
25.524975,22.849413,23.999975,24.254969,25.52497,23.05,22.99997,17.2
23.55071,22.999994,20.9,24.255001,23.001041,24.05253,23.000004,18.2
20.9,22.85,20.9,21.9,21.15,22.849764,26.65,26.7
21.911814,25.089128,14.914867,23.308569,23.293388,22.489355,26.182112,5.1
18.517967,15.728434,22.627338,25.397976,19.492195,15.695621,18.701735,5.6
18.199202,15.648716,16.40147,24.628086,15.851595,17.337437,10.32393,5.6
10.798621,11.235491,10.811613,10.787799,22.848383,10.490204,9.215497,7.5
11.176391,10.3232565,10.56255,10.934452,22.848383,9.454656,11.367753,7.5
14.606919,18.222733,15.672728,2.267208,14.480314,15.724457,20.135225,6.4
24.176344,25.829412,23.902828,24.409111,24.00927,23.032452,22.586756,9.2
28.832699,41.158318,30.739447,28.782045,33.80857,29.257174,63.166866,0.795
