6,13,42,69,420,1234567890,473129
94.49235612896878,85.67301765834813,87.53012684902637,96.96641123626773,86.79488057112377,100.20068563852973,99.78707003302347
88.83831890309625,89.85731202478175,77.39426674671685,96.96641123626773,90.88013920977545,100.20068563852973,99.78707003302347
94.49235612896878,89.85731202478175,87.53012684902637,87.72790224659768,75.05457831487658,63.672440423900056,75.05938001747171
78.16526710369382,73.95037537107301,73.28655551656738,75.68981789507414,50.81289997362033,50.40683627242621,49.21458242861816
88.03692588994957,77.6933265514727,78.17976742649225,68.83651099131708,51.77927173192256,40.1363610987392,51.46747033637557
91.26111320930372,77.6933265514727,84.77610683578453,72.16234709343311,47.20923783121934,54.10931276051571,56.75492899235131
94.70407727384739,91.92660067492658,92.1221977737502,87.41587111219717,97.5069625303426,116.2870538202211,99.84519970575458
105.73002203006493,100.53116250893167,94.94229007622747,97.99220914585189,118.01005007936037,126.33131955739069,113.70566771784019
98.49544082170391,96.37083581237376,94.94229007622747,88.40347015591301,109.02138547087861,112.67579462150869,125.04280102456374
87.76512086338936,100.53116250893167,94.74489385132324,99.87266074602138,128.05188257296135,124.97661849887302,136.2724723550682
87.76512086338936,82.57825584699606,94.74489385132324,88.40347015591301,128.05188257296135,126.33131955739069,120.14587211892918
95.29860343617071,91.12172519612885,99.64209829172646,97.99220914585189,113.94031269688386,124.97661849887302,120.14587211892918
95.29860343617071,82.57825584699606,89.61888631567247,92.94629153109679,122.41929102461253,126.33131955739069,105.91479596468889
95.29860343617071,82.57825584699606,94.94229007622747,88.40347015591301,113.94031269688386,112.67579462150869,113.70566771784019
96.75813701678977,96.37083581237376,96.75536551779496,99.87266074602138,109.02138547087861,112.67579462150869,113.70566771784019
98.49544082170391,82.57825584699606,94.74489385132324,88.40347015591301,109.02138547087861,112.67579462150869,120.14587211892918
96.75813701678977,91.12172519612885,94.74489385132324,97.99220914585189,109.02138547087861,120.15973129827927,113.70566771784019
95.29860343617071,82.57825584699606,94.94229007622747,98.13913903439146,122.41929102461253,120.15973129827927,105.91479596468889
99.9217100681438,82.57825584699606,92.1221977737502,98.16744208550708,97.5069625303426,114.65206994358624,99.84519970575458
94.70407727384739,82.57825584699606,92.1221977737502,90.53969520683631,97.5069625303426,114.58532130069042,114.16365448848816
99.9217100681438,91.92660067492658,86.0343960906691,98.3365595863732,97.5069625303426,114.65206994358624,99.78707003302347
94.70407727384739,91.1459033482091,86.0343960906691,98.3365595863732,101.65081019570138,114.58532130069042,99.78707003302347
89.23849439917791,90.49322899624204,95.06343564296102,99.87266074602138,97.15710509001981,100.6615736277335,99.84519970575458
100.69493943305525,98.60661484932037,95.65399312122926,87.41587111219717,118.8481194309714,114.65206994358624,99.78707003302347
89.23849439917791,90.49322899624204,92.1221977737502,99.87266074602138,97.5069625303426,116.2870538202211,97.35481670506981
100.67211879783598,91.92660067492658,92.1221977737502,98.3365595863732,97.15710509001981,114.65206994358624,131.64557842781943
100.67211879783598,91.92660067492658,94.47968064772442,98.3365595863732,118.37433111058522,114.65206994358624,99.78707003302347
80.10233477585778,74.18013253368038,80.72751427775083,66.0658437147091,49.46450335436907,54.97550596161456,59.79012020558782
81.25624577515609,80.99630476045265,84.77610683578453,66.0658437147091,47.20923783121934,42.55453214997903,59.79012020558782
91.26111320930372,74.18013253368038,84.77610683578453,72.16234709343311,59.99152850097541,53.59793645985744,56.75492899235131
18.985961439028216,27.855314133878785,19.61622427231997,66.25223037850489,18.15171155592369,18.97335209517216,19.107394423059105
23.889955223926073,25.258473077742586,26.230148043973017,25.86605245954854,17.56329801847422,18.43161189955775,19.52711520550556
29.02870723990263,18.528597197192305,20.459701051452058,25.86605245954854,18.15171155592369,17.573339348818756,14.449536373389307
23.448172110990434,27.855314133878785,19.61622427231997,46.50917814328908,19.090716045236498,17.573339348818756,14.449536373389307
29.02870723990263,21.54481381683747,29.042753351650894,25.86605245954854,19.090716045236498,17.36585319105381,19.107394423059105
18.909123300312203,25.480469758084425,26.230148043973017,27.608073433722204,17.56329801847422,17.36585319105381,19.107394423059105
23.448172110990434,27.855314133878785,20.459701051452058,46.50917814328908,18.15171155592369,17.573339348818756,18.57253248717037
105.41027499394015,96.37083581237376,96.75536551779496,92.94629153109679,91.40597394442231,81.33940852892255,76.71667386021957
94.85866101704272,82.57825584699606,88.37454118198264,99.87266074602138,79.6815778859575,87.04785339460344,82.73603112916678
105.41027499394015,82.57825584699606,94.94229007622747,99.87266074602138,83.0097694312876,79.63481183644471,70.60005402349911
87.76512086338936,91.12172519612885,94.94229007622747,92.94629153109679,94.47687489920243,89.9826563561036,95.2221889644261
87.76512086338936,96.55206251707774,99.64209829172646,97.99220914585189,79.6815778859575,79.63481183644471,70.60005402349911
87.76512086338936,82.57825584699606,88.37454118198264,88.40347015591301,83.0097694312876,89.9826563561036,82.73603112916678
98.49544082170391,82.57825584699606,94.94229007622747,98.13913903439146,94.51736414257246,91.65846263475436,106.00861171021374
88.03692588994957,80.73065126390398,73.77903701578245,75.68981789507414,52.10447186313996,47.53751383186807,54.113802898026286
105.73002203006493,96.37083581237376,94.74489385132324,97.99220914585189,122.41929102461253,126.33131955739069,105.91479596468889
105.41027499394015,82.57825584699606,99.64209829172646,98.13913903439146,94.47687489920243,106.79226654443877,82.73603112916678
87.76512086338936,96.55206251707774,94.94229007622747,98.13913903439146,89.85265961404635,76.27175927934721,101.02707614069983
105.41027499394015,96.37083581237376,96.75536551779496,97.99220914585189,88.1826536748424,82.43474641967798,91.93408889257064
94.52242357014367,90.49322899624204,94.94229007622747,99.87266074602138,97.66937854504887,114.65206994358624,131.64557842781943
78.87665228150345,76.97548162106759,70.0953184688909,60.57752052380472,58.449219730951626,48.62459515061941,51.804151029432845
80.3867995842223,91.81417852084013,78.17976742649225,68.83651099131708,52.859075853803205,47.53751383186807,54.113802898026286
64.79473712285787,84.68347812833747,70.25826225982657,68.83651099131708,47.393678981120644,59.27340723872167,53.09411568985875
64.79473712285787,77.6933265514727,73.77903701578245,75.68981789507414,52.10447186313996,47.53751383186807,48.345551821390636
88.03692588994957,80.73065126390398,70.25826225982657,75.68981789507414,52.859075853803205,55.874712505862774,62.60361254673841
80.3867995842223,73.95037537107301,78.14423261402095,70.42601264048167,52.859075853803205,59.98323922143965,54.113802898026286
91.26111320930372,74.18013253368038,84.77610683578453,66.0658437147091,52.09111019328773,42.55453214997903,56.75492899235131
81.25624577515609,77.6933265514727,65.98888074747515,71.69326443514484,49.46450335436907,42.55453214997903,59.79012020558782
65.92851831667429,84.68347812833747,65.98888074747515,71.69326443514484,52.09111019328773,43.358675381127426,56.05652219631762
65.92851831667429,77.6933265514727,71.0434393179561,62.48326172790688,47.20923783121934,53.59793645985744,56.75492899235131
80.10233477585778,80.99630476045265,84.77610683578453,66.0658437147091,59.99152850097541,54.97550596161456,59.14753508851658
65.92851831667429,77.6933265514727,80.72751427775083,71.69326443514484,59.99152850097541,43.358675381127426,45.24267430100336
81.25624577515609,74.18013253368038,80.72751427775083,71.69326443514484,59.64047026938583,53.59793645985744,59.14753508851658
81.25624577515609,92.43137088582634,65.98888074747515,72.16234709343311,47.20923783121934,54.97550596161456,45.24267430100336
86.98891477566386,92.26285834404227,71.63849613874483,66.25223037850489,119.71265028500454,171.03045633857238,157.18151161549258
88.03692588994957,91.81417852084013,85.71443079530049,70.42601264048167,58.39953095377512,59.98323922143965,62.60361254673841
98.49544082170391,82.57825584699606,88.37454118198264,92.94629153109679,91.03424847516169,82.74664595326404,101.02707614069983
77.11020384284697,92.43137088582634,74.80994890834147,66.0658437147091,52.09111019328773,42.55453214997903,56.05652219631762
91.77945874897917,79.0633084813225,76.52810618513658,57.67864018004915,193.3355165258244,211.78919341589256,198.67880850159412
88.03692588994957,80.73065126390398,85.71443079530049,75.68981789507414,52.10447186313996,54.063898102067014,50.58261042591369
