6,13,42,69,420,1234567890,473129
50.608506172839505,48.13741975308642,41.84530273437501,23.96008999999998,21.432072439024374,67.68870718446603,48.74398823529412
52.92798823529412,47.53526190476191,72.59600349514561,23.96008999999998,54.589082352941176,67.68870718446603,48.74398823529412
50.608506172839505,47.53526190476191,41.84530273437501,52.01385333333334,48.787285714285716,69.76512614634146,50.83314999999999
54.6455641025641,53.63196428571429,64.92011796116505,149.7009523809524,25.71707989690723,69.76512614634146,50.83314999999999
50.608506172839505,48.13741975308642,41.84530273437501,149.79399999999998,25.71707989690723,148.41166666666663,56.30217721518988
50.608506172839505,48.13741975308642,71.67983214634147,55.12797297297298,50.77510301886793,69.76512614634146,56.30217721518988
49.07520987654321,48.13741975308642,65.18275843902438,66.19217341463415,99.01120253164557,147.2891304347826,50.35392941176469
148.2591304347826,154.032890625,64.92011796116505,222.0782608695652,99.01120253164557,69.76512614634146,131.0891935483871
153.96108333333336,130.87584615384614,64.92011796116505,66.19217341463415,104.63745901639345,67.68870718446603,140.13991228070176
138.67100000000002,154.032890625,65.18275843902438,149.7009523809524,124.93680851063829,147.2891304347826,141.7111194029851
138.67100000000002,124.56955357142856,65.18275843902438,66.19217341463415,124.93680851063829,69.76512614634146,146.81217741935484
119.67201612903224,149.70558333333332,108.26493589743589,222.0782608695652,117.08722222222221,147.2891304347826,146.81217741935484
119.67201612903224,124.56955357142856,71.67983214634147,74.86180349514562,135.3208870967742,69.76512614634146,141.70125000000002
119.67201612903224,124.56955357142856,64.92011796116505,66.19217341463415,117.08722222222221,67.68870718446603,131.0891935483871
140.3300806451613,130.87584615384614,72.59600349514561,149.7009523809524,104.63745901639345,67.68870718446603,131.0891935483871
153.96108333333336,124.56955357142856,65.18275843902438,66.19217341463415,104.63745901639345,67.68870718446603,146.81217741935484
140.3300806451613,149.70558333333332,65.18275843902438,20.016200000000005,104.63745901639345,88.4283219178082,131.0891935483871
119.67201612903224,124.56955357142856,64.92011796116505,149.79399999999998,135.3208870967742,88.4283219178082,141.70125000000002
50.608506172839505,52.92677380952381,65.18275843902438,55.12797297297298,99.01120253164557,69.76512614634146,50.35392941176469
49.07520987654321,52.92677380952381,65.18275843902438,74.86180349514562,99.01120253164557,148.41166666666663,52.58332183908047
50.608506172839505,48.13741975308642,72.59600349514561,149.79399999999998,99.01120253164557,69.76512614634146,48.74398823529412
49.07520987654321,53.63196428571429,72.59600349514561,149.79399999999998,104.63745901639345,148.41166666666663,48.74398823529412
51.3954065934066,47.53526190476191,71.67983214634147,149.7009523809524,48.787285714285716,67.68870718446603,50.35392941176469
54.6455641025641,56.259867469879524,64.92011796116505,66.19217341463415,50.77510301886793,69.76512614634146,48.74398823529412
51.3954065934066,47.53526190476191,65.18275843902438,149.7009523809524,99.01120253164557,147.2891304347826,50.83314999999999
52.92798823529412,48.13741975308642,65.18275843902438,149.79399999999998,48.787285714285716,69.76512614634146,56.30217721518988
52.92798823529412,48.13741975308642,108.26493589743589,149.79399999999998,54.589082352941176,69.76512614634146,48.74398823529412
54.6455641025641,53.63196428571429,108.26493589743589,74.86180349514562,48.787285714285716,88.4283219178082,50.35392941176469
52.92798823529412,52.92677380952381,71.67983214634147,74.86180349514562,50.77510301886793,57.444836483516475,50.35392941176469
50.608506172839505,53.63196428571429,71.67983214634147,55.12797297297298,25.71707989690723,58.207720219780214,56.30217721518988
18.13134903225808,19.830136034482763,65.18275843902438,74.86180349514562,18.331128813559324,67.68870718446603,19.591820338983048
17.798145737704928,14.934161578947368,71.67983214634147,23.96008999999998,50.77510301886793,58.207720219780214,20.051186875
18.466556101694913,17.746002923076922,41.84530273437501,23.96008999999998,18.331128813559324,17.191016333333316,14.403873035714291
19.40607033333334,19.830136034482763,65.18275843902438,66.19217341463415,21.432072439024374,17.191016333333316,14.403873035714291
18.466556101694913,18.292938064516143,64.92011796116505,23.96008999999998,21.432072439024374,57.444836483516475,19.591820338983048
16.050294838709668,18.86761919354837,71.67983214634147,33.78848759999998,50.77510301886793,57.444836483516475,19.591820338983048
19.40607033333334,19.830136034482763,41.84530273437501,66.19217341463415,18.331128813559324,17.191016333333316,18.082995081967198
148.2591304347826,130.87584615384614,72.59600349514561,74.86180349514562,124.93680851063829,88.4283219178082,131.0891935483871
119.67201612903224,124.56955357142856,71.67983214634147,33.78848759999998,135.3208870967742,88.4283219178082,131.0891935483871
148.2591304347826,124.56955357142856,64.92011796116505,33.78848759999998,99.01120253164557,58.207720219780214,141.70125000000002
138.67100000000002,149.70558333333332,64.92011796116505,74.86180349514562,117.08722222222221,57.444836483516475,140.13991228070176
138.67100000000002,141.13198412698415,108.26493589743589,73.71901915254237,135.3208870967742,58.207720219780214,141.70125000000002
138.67100000000002,124.56955357142856,71.67983214634147,66.19217341463415,99.01120253164557,57.444836483516475,131.0891935483871
153.96108333333336,124.56955357142856,64.92011796116505,80.9559342,104.63745901639345,69.76512614634146,146.81217741935484
50.608506172839505,52.92677380952381,64.92011796116505,149.7009523809524,44.12,88.4283219178082,48.74398823529412
54.6455641025641,53.63196428571429,65.18275843902438,55.12797297297298,54.589082352941176,69.76512614634146,50.35392941176469
148.2591304347826,124.56955357142856,108.26493589743589,80.9559342,117.08722222222221,67.68870718446603,131.0891935483871
51.3954065934066,48.13741975308642,64.92011796116505,23.96008999999998,50.77510301886793,88.4283219178082,50.83314999999999
54.6455641025641,53.63196428571429,72.59600349514561,55.12797297297298,50.545161290322575,57.444836483516475,48.74398823529412
49.07520987654321,47.53526190476191,64.92011796116505,42.300000000000004,44.12,69.76512614634146,56.30217721518988
138.67100000000002,141.13198412698415,72.59600349514561,80.9559342,135.3208870967742,88.4283219178082,140.13991228070176
54.6455641025641,56.259867469879524,41.84530273437501,149.79399999999998,48.787285714285716,88.4283219178082,48.74398823529412
49.07520987654321,47.53526190476191,72.59600349514561,80.9559342,50.77510301886793,57.444836483516475,50.83314999999999
49.07520987654321,48.13741975308642,64.92011796116505,42.300000000000004,44.12,88.4283219178082,52.58332183908047
50.608506172839505,52.92677380952381,72.59600349514561,42.300000000000004,48.787285714285716,69.76512614634146,56.30217721518988
54.6455641025641,53.63196428571429,65.18275843902438,55.12797297297298,48.787285714285716,58.207720219780214,48.74398823529412
50.608506172839505,53.63196428571429,71.67983214634147,74.86180349514562,54.589082352941176,57.444836483516475,56.30217721518988
52.92798823529412,48.13741975308642,72.59600349514561,80.9559342,48.787285714285716,57.444836483516475,50.35392941176469
49.07520987654321,47.53526190476191,72.59600349514561,80.9559342,54.589082352941176,67.68870718446603,48.74398823529412
49.07520987654321,48.13741975308642,64.92011796116505,66.19217341463415,50.77510301886793,58.207720219780214,56.30217721518988
54.6455641025641,52.92677380952381,71.67983214634147,74.86180349514562,25.71707989690723,88.4283219178082,52.58332183908047
49.07520987654321,48.13741975308642,108.26493589743589,80.9559342,25.71707989690723,67.68870718446603,50.83314999999999
