6,13,42,69,420,1234567890,473129
53.52733136003448,57.4585157037469,66.17557263699314,65.97085232445991,51.103645080696886,71.97785921338078,70.02321038619618
67.74336258585743,57.115699577441475,63.892109594334876,65.97085232445991,64.0957127509259,71.97785921338078,70.02321038619618
53.52733136003448,57.115699577441475,66.17557263699314,56.50829186185893,57.23282108439858,58.426158645646126,59.56909661189172
126.36117044357758,108.161767280101,117.46765183861625,108.92345804811379,136.8601202409459,115.73012582487968,116.09142456220388
102.81727768773061,128.67541329067612,108.16675038444247,104.463882375899,120.78434143697942,114.98122557001261,108.08255891261742
105.64676610878325,127.52015511239534,90.88898058443625,100.37117155354936,129.68124038407177,115.27219113116516,111.37207738831853
115.17553678632692,139.97733197571827,123.14306716761025,130.4800515242815,129.8361281156968,142.72465830390496,136.51382043985342
183.16808174893578,176.7625473099297,154.75635607904877,171.4127805690569,175.70744709838328,173.74427703692325,157.42362377027627
180.60253986630522,163.431781508584,154.75635607904877,160.42617881596453,165.67962235079378,164.49954438108787,169.86955007127915
164.55349440637912,176.7625473099297,163.71563064692697,160.4942248919914,183.4379529774352,167.24084779209602,164.75450806621137
164.55349440637912,146.06332929939373,164.3109635587739,161.01563688096263,184.02794730850096,173.34143979802502,172.653665471148
141.461836203081,172.26558893587318,166.62589693302886,172.67162404332709,162.68591970073106,168.61532174983077,172.27561715182028
141.461836203081,146.06332929939373,166.86358822156038,173.82087914310557,157.32562242144417,173.62275405627116,171.6200903434785
140.14688374593817,146.06332929939373,154.29584190138297,160.1271305007479,162.68591970073106,163.9532992472262,156.1836575308574
163.8512749532929,159.96313169785867,178.02191396409643,157.65582709705257,159.80658624928628,161.22495404544787,154.93223852633253
177.63692355146298,132.84223681241014,146.67132075572823,153.52416463544915,149.60535127412965,155.70641626900135,158.1628865989889
159.95786026453334,162.43737893529757,146.67132075572823,159.73741598558001,149.60535127412965,150.79721549987178,153.73298495490394
134.91902073883656,132.84223681241014,148.04664601545707,155.15434087575227,145.55849350768284,150.79721549987178,159.56755190942087
128.41649800295482,141.6112058831625,123.14306716761025,133.5472812381454,129.8361281156968,139.96701454874366,136.51382043985342
116.949844948337,141.20741711637373,123.14306716761025,140.37216004277207,130.16312863783548,134.3191639742089,142.5861214597476
