6,13,42,69,420,1234567890,473129,Rg1 (nm)
55.395850207145855,52.05818592422962,59.836916329135455,69.85104801321688,61.83861437105732,71.91151400957486,65.56776810147267,52.4
58.67784341555273,59.87659648220796,57.276380004959584,69.85104801321688,53.53661541394591,69.03770324509809,66.95555411283505,42.1
55.456553397369866,71.45587245418564,60.146057632680346,61.19556072917841,69.77779420887774,60.25200576975592,65.0567910486384,92.1
112.821764646228,108.34836109520899,116.90537222083182,105.54369110662789,111.18608317787164,117.65852306468804,109.77090543450637,52.62
108.05853701243657,104.9010891142093,106.58292369933729,94.979915549081,108.30271755587898,114.94351127500751,104.66644820189867,66.46
116.35837385861586,106.0206486107768,97.03429061988086,102.76952109035582,94.07794995167646,116.74531808478932,105.01365063835084,85.85
123.54206198922091,127.43046379499546,127.31395990019041,128.9417774735542,150.88707353796062,113.11988999275738,129.2079168365657,135.69
176.85582119104026,186.0690220648519,157.43307180105413,172.4020562911213,180.46064090779228,168.21661710263749,159.56566780859913,132.92
175.20161646943563,178.00049776100977,157.43307180105413,161.1666650887632,167.64816180418381,168.04031445633393,170.64052858012448,133.0
170.93571964738692,186.90963424875997,169.66915888184423,162.14223379349937,169.65523978483236,173.67946132522945,186.11734521347336,133.0
170.93571964738692,143.24827153844296,170.0877804406985,161.1666650887632,169.65523978483236,169.55296387117917,173.2222272842142,146.0
166.75931599255517,167.41346364129635,170.80312400422451,174.92928820728721,172.27283460522864,173.57597089537123,175.49226155549843,149.0
160.19605148120874,143.24827153844296,163.08753887747037,170.36108934535716,155.3331840819431,170.18669730581317,151.113478719666,230.0
166.75931599255517,143.24827153844296,156.24102719560074,159.72328400186518,172.27283460522864,167.450232939749,186.11734521347336,222.0
158.33633935469356,177.55980469019744,171.8208980798581,157.0852794006393,164.2302519383683,164.9508802526007,158.0862077423496,206.0
163.32915387042763,137.13448858486495,161.084284774307,150.74155756485013,158.2834765576554,160.3678592250662,156.24766212312863,236.0
158.33633935469356,161.8537395921915,161.0995586201855,169.1652958766859,158.2834765576554,154.84739046336702,155.24530980041146,241.0
162.65541979504212,137.13448858486495,150.5012835722034,159.16304743299474,144.28611770773077,154.84739046336702,143.81194501429323,282.0
134.40397624595963,133.06828162784842,127.31395990019041,138.07584122406584,150.88707353796062,152.24018698763422,129.2079168365657,137.0
124.5599116934944,133.06828162784842,127.28604857579327,144.15609200755273,150.36388920826846,136.89453355140185,142.32845746203728,139.0
134.19440450786442,127.43046379499546,130.35831601698825,141.90166027613202,150.3212361684362,111.72603477720733,135.20745170032353,145.0
125.23000452215203,135.14861322063518,130.58014235026957,143.3791946980379,137.72958344660694,137.6899592656121,135.20745170032353,160.0
146.8310587210526,125.01705250133608,133.7011378172179,124.79479987221463,122.9169579725185,111.14893289884523,128.71194976154658,192.0
144.04637268892625,144.15487422093076,141.30678465903608,127.49839638665617,123.32190140112277,109.28885821232154,134.77725961720665,159.0
145.39000333643725,122.17166995072881,122.2466889279186,117.305504513408,144.42268158622593,107.38111856603646,126.40734299729087,122.0
143.08157577065106,115.9545117310911,118.16563479714799,131.0843316327373,118.25961902607548,105.6915560480582,129.81520038616864,107.0
143.08157577065106,115.9545117310911,142.9140925085007,131.0843316327373,118.68647747691217,150.2483777768091,133.2086183422026,70.0
71.64023737516044,89.82717100527441,76.35525708954137,73.00406036942202,80.76888256328985,77.6089070495415,84.08706418579399,17.2
118.74984579762794,75.97868233078952,89.5547104761439,73.37305940478598,103.55017617379768,81.06080220982292,99.90673739282168,18.2
91.32153629342591,98.48741464397892,89.2180881534461,77.65174691573273,96.90507061055274,76.33629157640286,70.76059789861948,26.7
16.21312669314522,18.408734698511083,15.242183300251783,15.205808028644451,16.683382537213483,15.818207092643014,10.585067987197494,5.1
107.78863586071787,76.9583311208878,55.446592037488315,68.32188026492841,59.63559256059433,67.88981702071678,57.41884531773581,5.6
44.697194794500746,37.39677979490011,41.679828635343526,57.35482949783391,24.88121803745062,45.08658275750668,47.50706598415743,5.6
23.875514965457757,40.927801170223105,35.66761660321247,43.60558290589695,43.767077283180924,37.40289361598849,34.195420407813,7.5
27.4192248068035,34.299619224793744,32.35311369945604,36.00212119280451,43.767077283180924,33.692499696039384,33.83907271415958,7.5
11.601676749503481,7.784626093572646,8.21095594872686,7.480571264833161,7.261989855735742,8.256089089823176,7.84882560836358,6.4
34.48527355679518,49.14051516989047,44.487872150612844,47.33984542884224,43.363759658045794,50.2810457123234,70.09295438105511,9.2
127.42853504322593,136.71527664149716,135.82227024361063,128.09343800415675,132.65435593910428,131.38322281378169,131.95271798560574,0.795
140.78280336398416,85.68276754794108,136.24060961021064,141.1039790335662,115.8151378137631,150.11919521035256,138.57111112858973,285.53
148.30926264076078,85.68276754794108,122.14120471948632,141.1039790335662,140.36324177233053,118.3943654468168,134.51334016883226,299.39
122.05489851440791,158.8963664368531,122.14120471948632,138.2385835465494,115.8151378137631,130.03435515200758,152.07832406124393,305.63
119.95741125141757,162.14551002891528,145.79831046078152,149.2399198818475,115.17110628189162,117.76774564103978,134.51334016883226,282.71
119.95741125141757,85.68276754794108,135.99815954183526,151.7940778211143,140.36324177233053,129.43044794636154,138.57111112858973,283.58
169.1051629016352,85.68276754794108,122.14120471948632,152.30868918383158,149.6395804867469,118.19079096482814,157.6356005249714,285.53
91.98136732681596,89.12107399825133,118.70068132164812,95.09425471707655,98.97072871649202,88.84019703102012,102.03936431347759,78.0
99.0784999616942,105.53109403294155,105.00580127394977,128.71996201527355,100.21033519966076,112.06955370363693,119.49267033426858,65.8
88.77815949001358,97.51877175402257,79.35800338305255,76.87675189090508,83.03891133627498,83.19608720463356,108.1688911763224,1.3
50.61913116648465,80.82717902130457,86.11340594831086,61.70289114797006,68.53352058018481,70.8285423099627,64.7873364334973,7.0
65.44375445184158,65.2212047261163,70.04209373506646,72.12772706142624,51.53805786142602,66.60363707779504,69.37406731761354,4.9
111.42095268296927,97.68427507996753,129.86685735165923,88.61142349073806,128.0674513621208,123.997173137773,99.62557855060211,5.4
55.740793899720465,61.70818554377627,62.56967689388857,57.879986236791616,54.21760799983443,59.95331421643441,51.93700570214935,5.49
114.34545045333854,116.73745079583858,99.19305127997022,106.48743126661753,93.93228203463056,94.88374434949637,115.3196169382089,101.0
104.50798634323493,88.55258661180213,100.50784156336647,102.41718542959202,101.5034448228523,103.08515797619623,102.10474693694212,101.0
103.68543525964358,100.10364564234943,119.30940094002233,88.47350746939306,97.06079901803015,88.95909404083993,102.84489694639132,116.0
91.93393685364657,91.16600761003612,100.10885689371781,91.31681951380702,86.62051687583522,112.98264308611859,98.09667262359491,131.0
107.30944260672626,115.84154989278568,102.26569448422015,136.89502468544444,89.07350302311222,106.97003235505287,124.80247401459211,114.0
94.75828756978808,107.58068266534562,96.493095216266,87.39828031418008,96.4962670489329,89.31464013076155,92.5393801784565,73.0
105.2942568886895,101.24267445652858,81.7055352136127,94.99886152286763,73.32193657284458,88.48701380602236,102.76458966371858,122.0
90.30735270709152,75.63766784276066,82.02427195990981,94.99886152286763,98.13392952272744,93.05063169239364,107.36766085097713,124.0
108.08459633892011,121.01959547663432,106.98114648215986,87.9346441909,92.83529095401565,91.153502570467,83.76329024932443,130.0
102.55886308086627,123.5508095390024,106.79911695994849,122.87192997226322,109.62897209343654,115.52232848597748,116.24587063955568,14.4
96.2950307497754,77.91977416474677,97.96815934472146,99.23191230711637,98.74202600322292,100.4311856107601,75.70899793018836,18.1
111.37102145035873,93.29392105318828,95.84220211916883,94.54078041311584,95.9648504269625,100.22175113301277,100.40011285266885,24.1
111.37102145035873,94.46149694562828,80.87675869799703,83.3364242058243,91.10816607387365,100.89784495242623,71.04211762715809,32.0
112.40927370396264,133.58951636062497,124.1471419976557,126.84684790656931,126.53145241530831,118.00598183404244,128.3233533951876,32.5
84.07193555646285,101.51922484310538,75.9601737659482,86.51419074215877,96.98783301451039,86.22524269741461,85.07571960324285,28.1
144.4077584383535,116.72044598618183,136.01445368471013,132.1874110427799,119.82559638611134,141.53839466422042,134.372676480398,20.8
95.95228644699466,97.06883899784933,89.5371037877081,108.2229289447096,109.40415654263401,89.45171585475772,108.8341174583505,22.7
138.24201930152796,97.05013813909974,134.47183828775565,131.1158622351321,109.69270449233738,127.4763760002734,83.99418518801491,216.9
101.90784214009838,84.04276569373664,79.63116194178866,85.32739400701419,93.21353311862073,94.89355900749027,92.54592918382168,194.0
127.88609563384888,134.77470264989458,133.53302534248547,135.81398642637083,128.4118496986465,121.20016070003891,122.60178171380757,260.6
90.82949891624,93.85018418194066,97.81300416445049,102.78336053109794,93.06198040325194,100.94442913303688,76.17377194218652,262.8
118.5064169766828,116.59816743498624,139.65795692791608,114.38086840632351,95.43614724995788,115.21644520239172,84.49846617975044,189.5
89.03084438806422,88.81847062742735,82.39790548560238,91.53306751683633,75.66001566369101,94.41934004683269,90.95505832752045,193.1
130.3779311870842,143.24849126383504,144.57191980309466,140.8954290264143,121.74296171251683,139.14749057624707,136.4167483304342,213.1
123.06916680749471,87.54072862730858,101.02597088593674,96.03150927003843,98.88304219913537,90.08437857565491,76.67805293392206,249.0
47.56991008874647,43.88927706737756,61.51246668338054,47.26682945000381,60.22893610524579,58.689041139196846,51.68714843191295,20.3
53.66581118983386,64.37329578714443,54.77512085701774,41.53257385583645,59.96669718010154,43.995005961875464,48.11902554295639,23.0
42.00950632198149,50.59934482574903,48.960557307068235,50.4040468547566,37.13473031856287,48.36265218662622,46.69440144115691,21.0
53.32745393899774,44.32159219170276,43.32601055754848,50.4040468547566,43.49299939786906,48.25190106764852,44.42309057830491,25.7
53.32745393899774,44.32159219170276,41.597306288207136,39.24212322329984,63.25304965873542,43.153916853240986,44.506322631519986,22.5
41.99195550656579,44.014284050171696,53.965193795667126,51.31220933616939,59.067122723472195,54.66649705306375,46.002504015470066,23.1
87.94319014347154,70.2439483196857,71.59494767704902,75.6335411903041,77.70802672624578,87.35471186164928,72.62168809394223,100.0
73.7585210317785,81.96210517303128,83.24687834995996,87.83579653280259,72.58677256420359,80.73574506311144,79.97835071567798,110.0
78.96725587075628,75.8736858016729,88.24953844376688,104.7924371178415,87.84900366276833,92.16703387558263,106.52534003698536,116.0
76.20267548230821,59.473375113367275,50.55520404717052,64.02860890506088,61.368700866684435,60.84959597227942,39.769793846119434,1.9
67.82634665121991,54.458455499041854,56.17158636468325,57.72804419859106,49.45976106871513,45.420149523139344,58.953694968968236,2.1
49.30636224432154,70.93098041565081,60.633206465392604,46.19467213567001,57.09870658195395,56.72198598684845,65.49178616712467,2.7
63.27394870327293,43.11670099512226,57.6478503554133,54.85433892535589,62.346667111857066,57.34357232401602,41.877544168687265,3.1
33.89547640609331,57.68401027592186,65.30203597132751,54.16474888884165,53.00257786173303,55.61101093270659,59.03363626285316,3.0
62.470640663412674,40.81964896200975,48.29761388434024,52.98292999012531,52.48091269368437,54.9764884159674,46.71204862227752,2.2
62.470640663412674,50.61331451934599,64.37128983744483,52.627875611594234,52.130940349445055,62.959590182345266,60.62714153030067,2.6
62.31037566341268,40.33503362867642,54.777783371099375,56.46285052747386,35.73672610854462,61.06476423848953,59.97051037366,3.3
138.27024655030954,121.96565885344458,136.5074839461853,143.93003336432196,144.99886549691126,143.89208789018267,144.6948836083877,24.0
101.18775895788195,113.18544849229846,121.00506261795002,84.5834660659879,88.70286922844568,94.76842718765255,103.67021085381359,119.9
98.67226173672549,104.95588472438808,90.47954971308887,112.72377609067094,91.80165964697031,91.4307918553667,105.6939940604257,109.5
97.83694976328604,99.78664487740298,88.28745036407244,74.48892213138843,85.07504750910581,88.94471942141763,96.40209990304541,24.9
85.01859224312742,72.56409635410674,83.98492867583644,81.97415915630538,85.65742588367445,79.81042823045365,81.22921692218961,46.1
72.03456863696348,63.63504343615023,61.565991361628534,76.1651678672304,59.20605719721137,75.2224663194036,57.650670822402134,34.35434
72.03456863696348,73.8887512963731,62.092717213779935,76.1651678672304,59.20605719721137,67.20124477885544,62.609824513490146,36.68024
60.27863603201477,69.39598216092237,60.024292006443424,80.30892299251161,59.20605719721137,55.73345930291463,77.42772811247843,40.02646
45.62228151140799,51.84309480076839,57.06997113079165,67.46483024827076,58.214365464315314,50.98099275271607,60.79495588156506,44.06387
42.80843223897425,51.33929941693161,47.23302276453385,61.77096543851222,56.77768092506159,46.92829311952991,55.34348935421394,51.25002
41.09525534816918,51.33929941693161,46.2558398769836,48.81260648710595,39.51408739032584,46.159509483400406,45.80310408920687,60.55361
38.00840516829755,51.33929941693161,47.283455276073425,48.89442152237609,42.9184804037705,46.11561434793002,45.80310408920687,60.25739
