6,13,42,69,420,1234567890,473129,Rg1 (nm)
127.06455696202528,102.54476923076925,124.7815,127.9758024691358,106.34180327868853,115.76793103448276,131.97645569620252,52.4
36.529796296296304,34.175787234042545,36.14737735849057,29.82140816326531,67.76826764705883,31.557823529411763,33.77470909090909,42.1
33.19898,34.175787234042545,37.67882978723405,35.818416666666664,37.57544,40.174136363636364,90.25414285714285,92.1
36.32871698113208,34.263000000000005,36.703857142857146,35.818416666666664,34.07881632653062,40.174136363636364,90.25414285714285,52.62
33.19898,34.263000000000005,37.67882978723405,29.82140816326531,34.07881632653062,34.894980000000004,35.84003846153848,66.46
38.75654901960784,34.263000000000005,28.059019230769238,37.14087500000001,34.77039622641509,40.174136363636364,35.56581249999999,85.85
211.6058823529412,229.4933333333333,134.0346153846154,121.92775,258.20625,123.61935064935064,133.28961038961037,135.69
104.86461538461538,114.40596774193548,129.38763157894738,139.59089743589743,106.34180327868853,98.30209677419353,126.807125,132.92
102.60193548387096,133.14397590361446,129.38763157894738,121.92775,122.28962962962966,115.76793103448276,131.97645569620252,133.0
100.11857142857143,114.40596774193548,134.0346153846154,112.36126582278483,137.0117333333333,123.61935064935064,130.36011627906979,133.0
100.11857142857143,86.40423728813559,134.0346153846154,121.92775,137.0117333333333,98.30209677419353,90.25414285714285,146.0
104.13311475409837,100.83,124.7815,139.59089743589743,125.86530120481926,123.61935064935064,90.25414285714285,149.0
127.06455696202528,86.40423728813559,116.09094117647058,141.60231707317075,67.76826764705883,98.30209677419353,133.28961038961037,230.0
104.13311475409837,86.40423728813559,129.38763157894738,121.92775,125.86530120481926,115.76793103448276,130.36011627906979,222.0
127.06455696202528,133.14397590361446,140.22061728395056,112.36126582278483,122.28962962962966,115.76793103448276,126.807125,206.0
102.60193548387096,86.40423728813559,134.0346153846154,121.92775,122.28962962962966,115.76793103448276,90.25414285714285,236.0
127.06455696202528,100.83,134.0346153846154,139.59089743589743,122.28962962962966,116.28289156626505,126.807125,241.0
104.13311475409837,86.40423728813559,129.38763157894738,127.9758024691358,67.76826764705883,116.28289156626505,133.28961038961037,282.0
127.06455696202528,178.549375,134.0346153846154,139.59089743589743,258.20625,230.5895,133.28961038961037,137.0
211.6058823529412,178.549375,134.0346153846154,141.60231707317075,258.20625,231.51812500000005,126.807125,139.0
127.06455696202528,229.4933333333333,140.22061728395056,127.9758024691358,258.20625,123.61935064935064,131.97645569620252,145.0
