6,13,42,69,420,1234567890,473129
54.22830374704105,56.25209284019483,55.157400964261264,48.656033841909576,64.23937538661684,50.67631126182453,51.83685022344716
59.20355840353871,57.693999610788,56.87235885964609,48.656033841909576,56.99883949839788,50.67631126182453,51.83685022344716
54.22830374704105,57.693999610788,55.157400964261264,58.848304013911445,50.08530150357371,59.39273622279968,57.6458051858788
66.92200964143903,56.42986386083424,62.53050707181922,59.9250514483401,62.14873265252313,61.03452838707382,59.537863069272284
57.01197997034855,58.80619270205995,57.786071119420704,52.10303651513276,62.65321627591022,62.91134087697962,63.92891572774045
58.23231196397862,59.925881030128785,66.6260367676786,62.112768870137636,58.7408483177719,62.59713443410001,65.09930024675592
55.16590858224644,61.94132002065268,57.25459006865737,61.40576600255908,68.43512482881559,65.20048030608521,64.18776666228341
72.88431785979618,72.94805749893334,64.2002165699418,67.79915746583826,70.58209874551515,66.89430106342205,63.739757672107366
69.09266608561487,63.79104933983473,64.2002165699418,63.75536610604732,67.193568886394,63.42226902600437,61.95327354060463
64.36283423636594,72.94805749893334,61.278462041760285,63.76810499244239,63.96447024115766,66.86461804054234,70.24899213042399
64.36283423636594,60.882759014094,61.278462041760285,63.75536610604732,63.96447024115766,66.89430106342205,66.29086709038731
57.99031086177426,65.7828041193514,64.00891824028395,67.79915746583826,60.10468638712423,66.86461804054234,66.29086709038731
57.99031086177426,60.882759014094,69.95026781916913,72.552032643704,66.20797030566021,66.89430106342205,65.92226548176369
57.99031086177426,60.882759014094,64.2002165699418,63.75536610604732,60.10468638712423,63.42226902600437,63.739757672107366
63.6017727359509,63.79104933983473,68.82576086427099,63.76810499244239,67.193568886394,63.42226902600437,63.739757672107366
69.09266608561487,60.882759014094,61.278462041760285,63.75536610604732,67.193568886394,63.42226902600437,66.29086709038731
63.6017727359509,65.7828041193514,61.278462041760285,67.79915746583826,67.193568886394,64.63296957924415,63.739757672107366
57.99031086177426,60.882759014094,64.2002165699418,60.263121042502334,66.20797030566021,64.63296957924415,65.92226548176369
60.42890955251273,60.30428243085536,57.25459006865737,64.43901875019698,68.43512482881559,64.35506623700448,64.18776666228341
55.16590858224644,60.30428243085536,57.25459006865737,69.68392321342677,68.43512482881559,64.72336607822326,61.18470837967193
60.42890955251273,61.94132002065268,64.7796057874064,56.33419145525031,68.43512482881559,64.35506623700448,58.52892476118679
55.16590858224644,60.60120229893452,64.7796057874064,56.33419145525031,65.00747318504996,64.72336607822326,58.52892476118679
62.67475589937616,63.04479217802909,67.98594947056108,62.10278178999806,56.71318453702726,59.10783856536362,64.18776666228341
70.30065096517475,68.97316499106694,63.47667578742202,61.40576600255908,60.877784559156986,64.35506623700448,58.52892476118679
62.67475589937616,63.04479217802909,57.25459006865737,62.10278178999806,68.43512482881559,65.20048030608521,63.364565347904126
65.74526228893744,61.94132002065268,57.25459006865737,56.33419145525031,56.71318453702726,64.35506623700448,67.20599238098376
65.74526228893744,61.94132002065268,61.012732589497936,56.33419145525031,63.09073461368753,64.35506623700448,58.52892476118679
70.89151033816509,61.33068914820483,61.69793097117457,70.33983181494547,57.48878787072927,61.957461483279715,64.58442959397328
66.51078082871814,60.436574372968145,68.43516988292467,70.33983181494547,61.58367941366858,65.10815907462634,64.58442959397328
61.154512359536014,61.33068914820483,68.43516988292467,65.20744964150788,65.50741191092905,65.58105234515024,67.90189668958756
65.20692292318735,83.10427972797244,71.55983138675712,79.88032056430839,74.17279913192722,74.44604248988686,78.02414117837
77.64559595280107,71.9414069557731,74.96928497184953,70.30190370930634,71.85124093383713,71.11664564064176,70.70280503728762
79.48582849075197,62.36082080369959,71.66445288647104,70.30190370930634,74.17279913192722,73.49604087288373,70.26814765215549
68.67603231570156,83.10427972797244,71.55983138675712,69.75881418751726,76.06781796302819,73.49604087288373,70.26814765215549
79.48582849075197,72.7786807843932,66.04893096020544,70.30190370930634,76.06781796302819,70.70514811321675,78.02414117837
71.70873500714738,72.29087159361323,74.96928497184953,68.02316157415565,71.85124093383713,70.70514811321675,78.02414117837
68.67603231570156,83.10427972797244,71.66445288647104,69.75881418751726,74.17279913192722,73.49604087288373,70.35407223673512
77.87439383714192,69.95189736685406,76.64047617904686,78.09147892380284,69.92607314880553,71.33255723733298,68.67456181487768
93.68582324690863,68.19369279685428,94.775821335153,84.81488201460257,105.60438563102807,108.47235964762089,96.03111868814689
105.53735539078092,68.19369279685428,73.34450849704731,84.81488201460257,97.71609965947913,87.8964128176004,87.84330149760694
85.69719642048415,100.38649349834989,73.34450849704731,108.79992708581474,102.96734698325629,87.67102113644388,105.23106196073147
85.69719642048415,101.64486289703939,101.87547244221346,110.26544281382863,105.60438563102807,87.8964128176004,87.84330149760694
85.69719642048415,68.19369279685428,94.775821335153,93.45020816239864,97.71609965947913,87.67102113644388,96.03111868814689
111.39800429767746,68.19369279685428,73.34450849704731,109.91792969303253,94.82200083747597,98.98579484677417,103.27421073395325
55.54758157799247,59.414318456642064,62.36353612200697,59.540746093929876,65.13208803389317,55.82759118255258,53.26069586977474
65.19777456207629,54.30108860069086,49.30723378082417,57.802570143421065,56.93403210355437,59.33994547796771,60.762041343143565
105.53735539078092,68.19369279685428,101.87547244221346,109.91792969303253,102.96734698325629,117.94913549218964,96.03111868814689
59.89837591519193,57.15329063505672,62.28666931538169,49.87228668087387,55.80111711002864,55.459077803297106,58.55168113069324
64.32545126958873,53.22410074322268,55.42213612523558,56.668086718431155,59.95172919715991,60.83205944914329,50.609495276312785
55.070783183227,62.95257639123196,63.45230705420617,62.04669398151657,68.3628151043862,64.26954523037669,67.10350465553485
86.39910009490816,102.8553367652219,121.64448794874647,111.55158024906245,106.9005335278982,109.91468207132138,106.65490760705904
