6,13,42,69,420,1234567890,473129
50.70788888888889,40.22751562500001,43.326640624999996,36.932560606060605,40.48584285714287,97.75377777777777,49.93961728395061
73.21126906862746,54.480333333333334,48.989541176470595,36.932560606060605,41.44249230769232,97.75377777777777,49.93961728395061
50.70788888888889,54.480333333333334,43.326640624999996,40.707682539682544,49.00209756097561,94.59374637681161,43.44187692307692
86.67347552447552,40.22751562500001,41.799828125,40.707682539682544,42.42669696969698,94.59374637681161,43.44187692307692
50.70788888888889,40.22751562500001,43.326640624999996,36.932560606060605,42.42669696969698,88.90495890410959,42.05260000000001
44.256,40.22751562500001,36.33589393939394,51.30105952380951,51.25501190476191,94.59374637681161,53.533635294117644
72.96981451612902,131.51733766233764,49.2632,54.13967816091954,143.15641891891886,51.92076383333334,132.21722972972975
129.8879268292683,121.23458333333335,132.55166666666665,163.53359649122808,143.15641891891886,94.59374637681161,130.24662337662335
73.21126906862746,134.48012195121953,132.55166666666665,135.8327678571429,122.53084415584416,97.75377777777777,147.2814406779661
86.67347552447552,121.23458333333335,157.25974576271184,116.10902597402597,148.89169491525422,170.20854166666663,152.88778688524587
86.67347552447552,109.84415492957746,157.25974576271184,135.8327678571429,148.89169491525422,94.59374637681161,130.03493055555555
72.96981451612902,147.8046,128.56804054054052,163.53359649122808,145.15927419354838,170.20854166666663,130.03493055555555
202.48954545454544,109.84415492957746,145.5228846153846,74.49798823529413,130.26383116883113,94.59374637681161,132.21722972972975
72.96981451612902,109.84415492957746,132.55166666666665,135.8327678571429,145.15927419354838,97.75377777777777,152.88778688524587
202.48954545454544,134.48012195121953,155.8755555555555,116.10902597402597,122.53084415584416,97.75377777777777,130.24662337662335
73.21126906862746,109.84415492957746,157.25974576271184,135.8327678571429,122.53084415584416,97.75377777777777,130.03493055555555
202.48954545454544,147.8046,157.25974576271184,163.53359649122808,122.53084415584416,149.195,130.24662337662335
72.96981451612902,109.84415492957746,132.55166666666665,136.14690789473684,130.26383116883113,149.195,132.21722972972975
50.70788888888889,109.84415492957746,49.2632,51.30105952380951,143.15641891891886,94.59374637681161,132.21722972972975
72.96981451612902,109.84415492957746,49.2632,74.49798823529413,143.15641891891886,88.90495890410959,130.24662337662335
50.70788888888889,131.51733766233764,48.989541176470595,136.14690789473684,143.15641891891886,51.92076383333334,49.93961728395061
72.96981451612902,134.48012195121953,48.989541176470595,136.14690789473684,122.53084415584416,88.90495890410959,49.93961728395061
86.67347552447552,54.480333333333334,108.35527272727273,116.10902597402597,49.00209756097561,51.92076383333334,132.21722972972975
129.8879268292683,121.23458333333335,132.55166666666665,54.13967816091954,51.25501190476191,51.92076383333334,49.93961728395061
86.67347552447552,54.480333333333334,49.2632,116.10902597402597,143.15641891891886,51.92076383333334,130.03493055555555
73.21126906862746,131.51733766233764,49.2632,136.14690789473684,49.00209756097561,51.92076383333334,53.533635294117644
73.21126906862746,131.51733766233764,128.56804054054052,136.14690789473684,130.26383116883113,94.59374637681161,49.93961728395061
44.256,42.40818461538461,43.326640624999996,74.49798823529413,49.00209756097561,52.85119422222222,40.841166666666666
73.21126906862746,40.734394366197186,36.33589393939394,74.49798823529413,51.25501190476191,88.90495890410959,40.841166666666666
50.70788888888889,42.40818461538461,36.33589393939394,51.30105952380951,42.42669696969698,51.92076383333334,53.533635294117644
17.955486349206367,19.182160727272723,19.94670533333334,74.49798823529413,17.752412903225803,18.778961333333356,18.3671701724138
73.21126906862746,15.971438245614053,15.14795333333334,17.7613220967742,17.774235737704913,18.778961333333356,18.519908906250002
17.81654172413794,18.617168870967724,18.678320606060602,17.7613220967742,17.752412903225803,52.85119422222222,17.376407192982448
19.157183934426243,19.182160727272723,19.94670533333334,19.410337213114758,18.873215666666667,52.85119422222222,17.376407192982448
17.81654172413794,17.439569552238815,18.497112307692312,74.49798823529413,18.873215666666667,18.366728620689663,18.3671701724138
16.924220483870982,18.583069682539687,15.14795333333334,17.685712031249984,17.774235737704913,18.366728620689663,18.3671701724138
19.157183934426243,19.182160727272723,18.678320606060602,19.410337213114758,17.752412903225803,52.85119422222222,18.740822413793097
