6,13,42,69,420,1234567890,473129,Rg1 (nm)
67.78440557327195,77.2661209762853,75.5774771544721,76.62717208658773,81.80525935608023,77.26608809401877,76.25323637290683,52.4
76.15876251060986,71.14725496894994,73.23920823261828,72.23251723363046,74.3375145905954,75.89282207808539,72.14954971539001,42.1
67.56120668988417,72.82445840126587,74.33797375383875,70.60153205205307,68.5854805587027,80.69738627803949,71.67952995203584,92.1
74.45337640989351,74.52500765683453,76.07912721145692,68.84834886941034,68.63461112167057,78.38965803589971,70.4059694073486,52.62
67.40943144918049,75.2981421828335,73.49511144140808,74.78141704834572,69.14124435730753,75.86584986476564,76.19477120446646,66.46
76.70500175850297,76.58669972616507,74.56574825982703,78.10879179202368,73.27573851150272,81.42070408527736,77.37118254867599,85.85
73.72329785271111,78.90610330416189,71.6617304089962,71.4106638394702,83.66626215175353,66.13770143516068,71.23254964626963,135.69
80.25628212984019,77.80868085269088,85.51773535798438,81.61706474128968,86.77679539595022,88.8605443882951,83.40415771014723,132.92
82.56781820270989,79.24083255523193,85.51773535798438,72.76355896918994,73.30177789844716,78.5500918189165,80.09018339768508,133.0
84.18087834987975,77.80868085269088,71.6078465149924,76.80309047423704,75.57971571858043,66.2176253006202,79.89670619816157,133.0
84.18087834987975,80.03760993433143,71.6078465149924,72.76355896918994,75.57971571858043,88.8605443882951,76.18451277428765,146.0
75.6426289206577,75.47443982432503,80.21321987284097,81.61706474128968,67.6790972365455,66.2176253006202,76.18451277428765,149.0
68.6191693971423,80.03760993433143,81.30123158483738,79.37831702297883,89.05966322600065,88.8605443882951,72.17733162593778,230.0
75.6426289206577,80.03760993433143,85.51773535798438,72.76355896918994,67.6790972365455,78.5500918189165,79.89670619816157,222.0
68.6191693971423,79.24083255523193,73.16194298050762,76.80309047423704,73.30177789844716,78.5500918189165,83.40415771014723,206.0
82.56781820270989,80.03760993433143,71.6078465149924,72.76355896918994,73.30177789844716,78.5500918189165,76.18451277428765,236.0
68.6191693971423,75.47443982432503,71.6078465149924,81.61706474128968,73.30177789844716,76.37755105670296,83.40415771014723,241.0
75.6426289206577,80.03760993433143,85.51773535798438,80.73617437410283,89.05966322600065,76.37755105670296,72.17733162593778,282.0
68.09688401001488,75.34456528408087,71.6617304089962,79.71675022710394,83.66626215175353,84.83063089082718,71.23254964626963,137.0
73.72329785271111,75.34456528408087,71.6617304089962,78.32928112287493,83.66626215175353,79.67785368542825,80.29161814865407,139.0
68.09688401001488,78.90610330416189,73.18530224277363,78.16530128512282,83.66626215175353,66.13770143516068,77.68952670303776,145.0
73.72329785271111,77.75610912331162,73.18530224277363,78.16530128512282,71.50553279027987,79.67785368542825,77.68952670303776,160.0
80.43707003745087,74.16622114711862,77.65284478379013,73.74156163290574,68.12655229431931,66.13770143516068,71.23254964626963,192.0
78.3326719286992,77.39658777540257,81.88511314369589,71.4106638394702,74.33172806474668,66.13770143516068,77.68952670303776,159.0
80.43707003745087,74.16622114711862,71.6617304089962,73.74156163290574,83.66626215175353,66.13770143516068,73.96053391266969,122.0
