6,13,42,69,420,1234567890,473129
74.14901641025641,70.28649867469879,75.687759375,23.960089999999994,45.084763108108106,72.31813024390243,73.71896292682926
73.457011125,70.46740708860759,70.88197253012048,23.960089999999994,77.64698666666668,72.31813024390243,73.71896292682926
74.14901641025641,70.46740708860759,75.687759375,92.51980542857143,34.22328850000001,72.7843865882353,66.32396253012048
266.88,114.44999999999999,239.60909090909092,92.51980542857143,101.91533333333334,303.45,263.55499999999995
243.0286363636364,255.3609090909091,208.01999999999998,149.79399999999998,101.91533333333334,230.73919999999998,239.23458333333332
243.0286363636364,255.3609090909091,260.3476,94.74028012658229,68.72072952380952,303.45,239.23458333333332
201.91249999999997,255.3609090909091,241.8425,137.88809523809522,159.49611111111108,237.01041666666666,252.26041666666669
266.88,398.38461538461536,239.60909090909092,94.74028012658229,159.49611111111108,303.45,237.2554545454546
259.3976,315.6290909090909,239.60909090909092,137.88809523809522,101.91533333333334,228.86695652173916,217.4063636363636
232.58083333333332,398.38461538461536,241.8425,92.51980542857143,68.72072952380952,237.01041666666666,239.23458333333332
232.58083333333332,236.37699999999998,241.8425,137.88809523809522,68.72072952380952,303.45,263.55499999999995
201.91249999999997,388.84,208.01999999999998,94.74028012658229,150.62699999999998,237.01041666666666,263.55499999999995
201.91249999999997,236.37699999999998,260.3476,372.4942857142857,230.73083333333335,303.45,252.26041666666669
201.91249999999997,236.37699999999998,239.60909090909092,137.88809523809522,150.62699999999998,228.86695652173916,237.2554545454546
243.0286363636364,315.6290909090909,250.7669230769231,92.51980542857143,101.91533333333334,228.86695652173916,237.2554545454546
259.3976,236.37699999999998,241.8425,137.88809523809522,101.91533333333334,228.86695652173916,263.55499999999995
243.0286363636364,388.84,241.8425,94.74028012658229,101.91533333333334,225.5016,237.2554545454546
201.91249999999997,236.37699999999998,239.60909090909092,149.79399999999998,230.73083333333335,225.5016,252.26041666666669
243.0286363636364,236.37699999999998,241.8425,94.74028012658229,159.49611111111108,303.45,252.26041666666669
201.91249999999997,236.37699999999998,241.8425,119.385,159.49611111111108,230.73919999999998,237.2554545454546
243.0286363636364,255.3609090909091,250.7669230769231,149.79399999999998,159.49611111111108,303.45,217.4063636363636
201.91249999999997,114.44999999999999,250.7669230769231,149.79399999999998,101.91533333333334,230.73919999999998,217.4063636363636
232.58083333333332,106.00166666666667,260.3476,92.51980542857143,150.62699999999998,228.86695652173916,252.26041666666669
266.88,109.77076923076922,239.60909090909092,137.88809523809522,68.72072952380952,303.45,217.4063636363636
232.58083333333332,106.00166666666667,241.8425,92.51980542857143,159.49611111111108,237.01041666666666,263.55499999999995
259.3976,255.3609090909091,241.8425,149.79399999999998,150.62699999999998,303.45,239.23458333333332
259.3976,255.3609090909091,208.01999999999998,149.79399999999998,230.73083333333335,303.45,217.4063636363636
73.63657085365854,79.37876215189873,75.687759375,76.1136815,74.6496,75.89138131578947,69.51592222222222
73.457011125,63.09323402439024,74.29868786666667,76.1136815,68.950625,69.21810172839506,69.51592222222222
74.14901641025641,79.37876215189873,74.29868786666667,133.48526315789474,70.51666666666667,70.51391761904762,75.45994772727272
24.177307692307686,26.62482978723404,21.83045918367347,26.848969999999994,21.240849315068488,27.226207920792092,29.207838709677418
73.457011125,79.37876215189873,74.29868786666667,23.960089999999994,68.72072952380952,70.51391761904762,73.71896292682926
73.63657085365854,63.09323402439024,75.687759375,23.960089999999994,230.73083333333335,75.89138131578947,75.58420121621621
66.08903701149426,77.28315164705883,73.40494804597701,100.78089437499997,45.084763108108106,75.89138131578947,75.58420121621621
73.63657085365854,70.46740708860759,67.21808902439024,23.960089999999994,45.084763108108106,69.21810172839506,75.45994772727272
25.377323809523816,24.836821782178227,24.88832380952381,37.771544554455446,34.89175510204082,26.41694000000001,29.207838709677418
66.08903701149426,77.28315164705883,75.687759375,100.78089437499997,77.64698666666668,75.89138131578947,69.51592222222222
