6,13,42,69,420,1234567890,473129
71.718912155908,71.5952589373918,69.96110811064136,72.24854258318696,74.2090275751272,79.47201219963152,76.49698334696191
70.66712852818117,66.81274018028208,70.36335834695336,65.95026550068962,67.86345371163284,70.81842035808067,67.23656338663096
61.29191582895987,66.18551677080788,63.52069889641628,59.72726240620372,66.13291923528026,68.25976147695371,61.945702956201046
59.37576805543469,56.56854924009818,61.97702156968084,52.64108505957937,52.116907127746416,63.21123672862013,53.177519883374316
48.021193231025904,56.56854924009818,55.32381444194798,56.5028498769436,52.116907127746416,60.77833945779561,59.88759496990343
60.617725856076426,56.56854924009818,51.09893519921869,57.48999889029311,56.22331876149874,63.21123672862013,60.45836214331429
55.13012364086511,56.56854924009818,57.67673514943299,54.186844774447735,62.977181974856485,52.221551052210486,58.57598117965985
60.617725856076426,60.080194268656285,61.97702156968084,57.48999889029311,62.977181974856485,63.21123672862013,59.88759496990343
62.314049071351064,59.4939386503363,61.97702156968084,54.186844774447735,52.116907127746416,57.83803259575439,53.34593344613453
59.37576805543469,60.080194268656285,57.67673514943299,52.64108505957937,56.22331876149874,52.221551052210486,60.45836214331429
59.37576805543469,53.43806673025542,57.67673514943299,54.186844774447735,56.22331876149874,63.21123672862013,53.177519883374316
55.13012364086511,57.404389038169256,55.32381444194798,57.48999889029311,56.44071604043837,52.221551052210486,53.177519883374316
48.021193231025904,53.43806673025542,51.09893519921869,64.3413578245934,58.15447512508285,63.21123672862013,58.57598117965985
55.13012364086511,53.43806673025542,61.97702156968084,54.186844774447735,56.44071604043837,57.83803259575439,60.45836214331429
48.021193231025904,59.4939386503363,60.24400691704117,52.64108505957937,52.116907127746416,57.83803259575439,59.88759496990343
62.314049071351064,53.43806673025542,57.67673514943299,54.186844774447735,52.116907127746416,57.83803259575439,53.177519883374316
48.021193231025904,57.404389038169256,57.67673514943299,57.48999889029311,52.116907127746416,52.01708972630516,59.88759496990343
55.13012364086511,53.43806673025542,61.97702156968084,56.5028498769436,58.15447512508285,52.01708972630516,58.57598117965985
48.021193231025904,53.43806673025542,57.67673514943299,57.48999889029311,62.977181974856485,63.21123672862013,58.57598117965985
55.13012364086511,53.43806673025542,57.67673514943299,64.3413578245934,62.977181974856485,60.77833945779561,59.88759496990343
48.021193231025904,56.56854924009818,60.24400691704117,56.5028498769436,62.977181974856485,52.221551052210486,53.34593344613453
55.13012364086511,59.4939386503363,60.24400691704117,56.5028498769436,52.116907127746416,60.77833945779561,53.34593344613453
59.37576805543469,57.404389038169256,51.09893519921869,52.64108505957937,56.44071604043837,52.221551052210486,58.57598117965985
60.617725856076426,60.080194268656285,61.97702156968084,54.186844774447735,56.22331876149874,52.221551052210486,53.34593344613453
