6,13,42,69,420,1234567890,473129
54.77075605867935,52.62150236388353,49.9408623495508,49.84447374645989,53.826217533626256,63.57615214716823,72.16944023239239
49.36367783282937,45.21156083027118,42.80928021180958,49.84447374645989,42.245892519109674,63.57615214716823,72.16944023239239
54.77075605867935,45.21156083027118,49.9408623495508,47.458784703445154,40.52727574996314,73.81275592582992,64.71614662735689
153.61034531672888,150.38291212328528,136.11136225778955,148.80897550278365,132.0320347070883,124.40460221936664,135.45058779748865
141.26097394282962,151.65119006079715,153.7229630926319,143.03686154530675,132.0320347070883,147.0716521637734,145.34523136521227
141.26097394282962,151.65119006079715,136.7370088254982,143.56902950938314,144.0230491434288,124.40460221936664,145.34523136521227
120.38012253251392,151.65119006079715,121.6844588027594,131.76954061996145,140.55004355992833,143.51724317754224,119.14558210128948
153.61034531672888,145.91781872158805,136.11136225778955,143.56902950938314,140.55004355992833,124.40460221936664,122.97967899076211
145.43402935215548,150.38291212328528,136.11136225778955,131.76954061996145,132.0320347070883,128.51012435766967,137.49275659793682
143.93924236762535,145.91781872158805,121.6844588027594,148.80897550278365,144.0230491434288,143.51724317754224,145.34523136521227
143.93924236762535,121.55392559510965,121.6844588027594,131.76954061996145,144.0230491434288,124.40460221936664,135.45058779748865
120.38012253251392,138.43982784222868,153.7229630926319,143.56902950938314,145.73826549123388,143.51724317754224,135.45058779748865
120.38012253251392,121.55392559510965,136.7370088254982,141.93709704252714,142.86396300917028,124.40460221936664,119.14558210128948
120.38012253251392,121.55392559510965,136.11136225778955,131.76954061996145,145.73826549123388,128.51012435766967,122.97967899076211
141.26097394282962,150.38291212328528,144.4425835119132,148.80897550278365,132.0320347070883,128.51012435766967,122.97967899076211
145.43402935215548,121.55392559510965,121.6844588027594,131.76954061996145,132.0320347070883,128.51012435766967,135.45058779748865
141.26097394282962,138.43982784222868,121.6844588027594,143.56902950938314,132.0320347070883,138.01571444434836,122.97967899076211
120.38012253251392,121.55392559510965,136.11136225778955,143.03686154530675,142.86396300917028,138.01571444434836,119.14558210128948
