6,13,42,69,420,1234567890,473129
73.59632699412899,75.09473569732936,75.65625954251807,75.21042922888638,76.94465325625791,75.65171843148731,73.95744318973482
79.4017514861167,73.97072460020988,79.18728678727042,75.21042922888638,75.87481763094729,75.65171843148731,73.95744318973482
73.59632699412899,73.97072460020988,75.65625954251807,73.74736842512465,72.10726047852953,76.31745450589611,78.01567633189373
77.77222067293548,68.60114678124802,67.03005731296551,67.97808330873006,71.51693845678837,71.50436259950305,72.02278319764211
69.14949750453304,70.47294386831565,70.17549049362731,69.15549642348336,72.54122912642595,70.93289483646473,76.04772688463228
70.9746887129493,72.36994797723919,74.73115087575054,76.11631553325978,72.9551833772078,74.04060264598566,78.17679240296754
69.97546822613853,75.7845553733016,75.08575686344331,72.32855855400653,77.39689697319879,75.75243132244039,72.25948544356491
89.97669368756277,89.92650321884328,76.55964772551194,83.99965570525664,80.63043954932583,81.01526277381268,77.3734573405851
84.78291624016938,82.96153255026937,76.55964772551194,76.45176625821391,81.75984515316377,81.9270830714506,80.33944951935193
75.26994774996014,89.92650321884328,80.58781888416684,79.3784670716655,82.35338721384218,80.02099558350044,87.5446806836426
75.26994774996014,72.04182687171937,80.58781888416684,76.45176625821391,82.35338721384218,81.01526277381268,83.86502711562436
75.20064200361223,77.9497669231208,82.32316517661661,83.99965570525664,78.42387463041891,80.02099558350044,83.86502711562436
75.20064200361223,72.04182687171937,80.54543008873861,82.66570541150247,81.22351625832349,81.01526277381268,75.0155728451306
75.20064200361223,72.04182687171937,76.55964772551194,76.45176625821391,78.42387463041891,81.9270830714506,77.3734573405851
79.00553002998083,82.96153255026937,84.43526914516386,79.3784670716655,81.75984515316377,81.9270830714506,77.3734573405851
84.78291624016938,72.04182687171937,80.58781888416684,76.45176625821391,81.75984515316377,81.9270830714506,83.86502711562436
79.00553002998083,77.9497669231208,80.58781888416684,83.99965570525664,81.75984515316377,80.29765982351938,77.3734573405851
75.20064200361223,72.04182687171937,76.55964772551194,82.57575793993644,81.22351625832349,80.29765982351938,75.0155728451306
74.26003288809858,68.32853486172657,75.08575686344331,79.34131833089488,77.39689697319879,76.89387269827854,72.25948544356491
69.97546822613853,68.32853486172657,75.08575686344331,79.38381344933927,77.39689697319879,76.2782089627959,72.89804868870849
74.26003288809858,75.7845553733016,79.83121100296292,76.11415054312572,77.39689697319879,76.89387269827854,74.74051145103758
69.97546822613853,76.73869871702684,79.83121100296292,76.11415054312572,77.32125225140112,76.2782089627959,74.74051145103758
71.72307572372313,74.45895065210081,77.10971964470022,74.43830077439351,72.882305159743,76.4217018228939,72.25948544356491
84.68808871455765,84.8683752605537,72.43015854674185,72.32855855400653,76.79990312855824,76.89387269827854,74.74051145103758
71.72307572372313,74.45895065210081,75.08575686344331,74.43830077439351,77.39689697319879,75.75243132244039,78.73338808449876
80.06201710011094,75.7845553733016,75.08575686344331,76.11415054312572,72.882305159743,76.89387269827854,82.00911033597099
80.06201710011094,75.7845553733016,76.47428477369586,76.11415054312572,76.5310996711162,76.89387269827854,74.74051145103758
80.25009852742042,71.51674025556449,71.56613338662942,76.62977823633514,68.23203707246243,71.53334684158547,69.9466848268664
76.10042341614574,65.21248562257173,74.22660598536726,76.62977823633514,72.13963676328495,72.11302912409624,69.9466848268664
70.27779752428125,71.51674025556449,74.22660598536726,75.4322240307311,73.5965589072646,72.1704193551172,77.36387647778494
40.012933278386996,55.86372542980203,43.53547115020327,60.56457282714456,49.62353602419307,44.85238277522585,50.26667897169997
52.99112692634899,41.055315897034404,57.408442972591786,39.061576659315676,44.95474963252428,51.275349545732226,42.63471273762636
54.36182243578677,47.03553172750199,42.935250295408764,39.061576659315676,49.62353602419307,48.20627806837739,47.23486620941581
51.38436899984639,55.86372542980203,43.53547115020327,48.68498990050949,58.85490457862404,48.20627806837739,47.23486620941581
54.36182243578677,54.44168252457344,48.75057024889922,39.061576659315676,58.85490457862404,47.81614673168188,50.26667897169997
47.048091235347,47.50194865844131,57.408442972591786,46.110074454372125,44.95474963252428,47.81614673168188,50.26667897169997
51.38436899984639,55.86372542980203,42.935250295408764,48.68498990050949,49.62353602419307,48.20627806837739,56.45534789612519
98.74172430715875,93.27490051165742,92.06577110111931,88.10492495718557,91.55741328525687,88.19553882244841,84.79074300838067
107.61133529465565,95.07462416447206,101.85644522064129,110.02131676173741,110.32962473981227,109.85638839757024,105.13350960781999
122.7808378208186,95.07462416447206,102.17403165256854,110.02131676173741,100.68744839565241,106.49803404196402,92.11102407022699
97.27047563298291,99.60259232448274,102.17403165256854,103.02261569429115,112.79710624223415,112.02933591163418,115.06852690812724
97.27047563298291,111.31026868586997,118.60258417934911,112.89437774063366,110.32962473981227,106.49803404196402,92.11102407022699
97.27047563298291,95.07462416447206,101.85644522064129,102.02718747242352,100.68744839565241,112.02933591163418,105.13350960781999
114.0656962208119,95.07462416447206,102.17403165256854,122.65579822644804,109.29153678857278,106.57940960597219,115.6955433436554
66.95926805443351,62.615777923276056,66.0770982717109,66.83804493243655,72.42221608684946,68.2009084454129,66.12676057670771
89.31099515949224,82.17823878105007,79.89525163680307,83.41329156023211,80.63286242217154,80.49648640066856,74.66865275262585
122.7808378208186,95.07462416447206,118.60258417934911,122.65579822644804,112.79710624223415,116.07584648033055,105.13350960781999
82.89448244132562,91.31929447619552,85.43660558253244,96.46595453979398,94.29143621955049,90.54157545335389,94.89625675316293
107.38101187145253,103.44031298330407,99.58680594040709,99.32982051906549,96.36685088441912,97.57616187134656,98.7650457078048
72.05092186642183,75.84551263947102,74.07040319956805,76.40054864631698,78.68126912931082,78.5309003646446,84.20785436217906
61.305689352956996,61.29834217788536,66.3088024734216,57.13600294410107,62.74917682757022,61.53603165306775,58.29607796368062
76.55177337147276,77.08663994010811,67.47600723074076,66.17321608649372,64.35681366639534,68.2009084454129,66.12676057670771
61.93673933771736,69.08846408130077,72.748044630346,66.17321608649372,68.25608145889058,68.64204592517993,70.83855880584392
61.93673933771736,68.19653893760736,66.0770982717109,66.83804493243655,72.42221608684946,68.2009084454129,66.01280460889825
66.95926805443351,62.615777923276056,72.748044630346,66.83804493243655,64.35681366639534,70.55327258207211,73.49284826262996
76.55177337147276,67.16510820434591,66.62104606233011,72.17464544726133,64.35681366639534,69.18540938234794,66.12676057670771
70.27779752428125,71.51674025556449,74.22660598536726,76.62977823633514,72.59340743010303,72.11302912409624,77.36387647778494
76.10042341614574,71.64563731746836,75.96766570880821,70.69182265769005,68.23203707246243,72.11302912409624,69.9466848268664
65.59070701427241,71.52959434075532,75.96766570880821,70.69182265769005,72.59340743010303,71.80180147445463,70.04210188322126
65.59070701427241,71.64563731746836,68.96485294217949,68.86852411690938,72.13963676328495,72.1704193551172,77.36387647778494
80.25009852742042,65.21248562257173,74.22660598536726,76.62977823633514,73.5965589072646,71.53334684158547,69.14246100881198
65.59070701427241,71.64563731746836,71.56613338662942,70.69182265769005,73.5965589072646,71.80180147445463,74.42711756886882
76.10042341614574,71.51674025556449,71.56613338662942,70.69182265769005,74.68343467155368,72.1704193551172,69.14246100881198
76.10042341614574,80.62379235849245,75.96766570880821,75.4322240307311,72.13963676328495,71.53334684158547,74.42711756886882
50.36662070519475,59.40087784818637,47.02537645129742,62.859602171314634,44.980696636059804,51.28712993059822,50.36452260932955
66.95926805443351,77.08663994010811,71.82401126925649,72.17464544726133,69.31199722925875,69.18540938234794,73.49284826262996
92.60706376600058,78.19602411905012,86.23957956592118,88.10492495718557,85.98952759507486,87.09546921896364,92.36991138399341
68.74667961778992,80.62379235849245,70.4686418810179,76.62977823633514,72.59340743010303,72.11302912409624,70.04210188322126
56.29245499631995,49.63223942679765,47.383066968891065,51.56835193142375,54.973092186582065,56.14281777251208,52.895764990719314
66.95926805443351,62.615777923276056,71.82401126925649,66.83804493243655,72.42221608684946,67.95188451742196,68.01935097961766
81.14833005917818,98.3095544504142,92.01676416607276,83.28533427148074,87.60815410279795,87.09546921896364,79.58335406311014
80.25009852742042,71.64563731746836,75.96766570880821,75.4322240307311,68.23203707246243,72.11302912409624,74.42711756886882
50.36662070519475,50.951047038302306,51.638324919367825,43.580183230512006,48.83830493691865,48.70229973225852,52.895764990719314
66.26634952951228,69.08846408130077,66.62104606233011,66.17321608649372,68.25608145889058,67.95188451742196,66.01280460889825
86.87044487352,83.73524563802812,92.06577110111931,88.10492495718557,89.11611450783337,88.19553882244841,89.61880841578908
76.10042341614574,71.52959434075532,74.22660598536726,70.2927066787806,72.13963676328495,71.80180147445463,74.42711756886882
80.25009852742042,71.52959434075532,71.56613338662942,70.2927066787806,72.13963676328495,73.43536354398411,69.14246100881198
75.44015780215156,70.64641384532078,70.74810815545169,69.7881013434508,67.45699239124903,71.57341736056337,76.58967083475396
67.75454758247888,79.20893139113875,69.93008292427398,75.71176649866713,72.35499445921911,72.28252715921933,69.17575128796692
74.11962657416315,63.65446100299431,72.78504915570078,75.25276062983308,73.32670352073113,71.7061089668369,72.27398231105384
73.45936096016896,63.13511946313518,66.6546492058046,67.52897728170534,65.13185834760874,69.78241137690178,71.55627055844887
67.12519452792593,68.36899385660043,66.22148600523434,66.39914641505358,69.476067739301,70.69737713016774,71.01798674399518
68.74667961778992,80.62379235849245,70.4686418810179,75.4322240307311,72.59340743010303,73.43536354398411,74.42711756886882
69.24467469082747,75.09473569732936,71.8526076126481,78.68980261420089,75.87481763094729,76.31745450589611,73.95744318973482
83.86054539704773,98.3095544504142,89.70662097445694,93.28485551367179,87.60815410279795,89.46794511867796,89.61880841578908
72.79909534617478,68.19653893760736,71.82401126925649,65.98516208599511,68.25608145889058,67.95188451742196,73.49284826262996
82.70307955608772,78.54383407719041,78.16383351839356,79.7290358000828,79.80438114749214,79.19954546780815,85.105932908095
47.048091235347,41.055315897034404,53.43031815957269,39.061576659315676,41.10547322999271,47.81614673168188,56.45534789612519
113.53502493094943,93.49976667584636,104.94425541496821,101.38466239587724,107.09163450283444,106.45105408774884,97.30936860803564
98.47641610326801,110.68142871653177,94.95464497639702,94.81878239513784,103.1090477270664,103.35187791434333,112.20313041417998
113.53502493094943,112.4581641239516,105.0970042492082,101.38466239587724,103.1090477270664,103.35187791434333,87.29268945210512
113.53502493094943,102.68752273621746,94.95464497639702,101.38466239587724,95.03440193389183,99.0355091100408,106.7241464360931
113.53502493094943,112.4581641239516,104.94425541496821,111.35928179845718,101.5317589882884,99.37418220119217,106.7241464360931
86.87044487352,98.3095544504142,92.01676416607276,91.72011694808003,89.00045843432443,91.05138625961807,89.61880841578908
61.93673933771736,67.16510820434591,66.0770982717109,74.33474889216507,70.49264778715084,68.2009084454129,70.83855880584392
76.55177337147276,67.16510820434591,67.47600723074076,65.98516208599511,68.25608145889058,68.2009084454129,73.49284826262996
61.93673933771736,77.08663994010811,71.82401126925649,66.83804493243655,70.49264778715084,67.95188451742196,66.01280460889825
61.93673933771736,62.615777923276056,66.62104606233011,74.33474889216507,69.31199722925875,68.2009084454129,66.12676057670771
40.012933278386996,54.44168252457344,42.935250295408764,60.56457282714456,51.86918106646832,44.85238277522585,47.23486620941581
40.012933278386996,47.50194865844131,53.43031815957269,60.56457282714456,51.86918106646832,51.275349545732226,47.23486620941581
47.048091235347,55.86372542980203,42.935250295408764,48.68498990050949,51.86918106646832,53.26072681060008,56.45534789612519
51.38436899984639,47.03553172750199,43.53547115020327,39.061576659315676,44.95474963252428,47.81614673168188,47.23486620941581
54.36182243578677,41.055315897034404,53.43031815957269,39.061576659315676,58.85490457862404,47.81614673168188,49.30720622769441
47.048091235347,41.055315897034404,53.43031815957269,60.56457282714456,51.86918106646832,48.20627806837739,47.23486620941581
47.048091235347,41.055315897034404,57.408442972591786,48.68498990050949,49.62353602419307,48.20627806837739,47.23486620941581
51.38436899984639,41.055315897034404,48.75057024889922,60.56457282714456,51.86918106646832,48.20627806837739,47.23486620941581
52.99112692634899,41.055315897034404,53.43031815957269,46.110074454372125,51.86918106646832,53.26072681060008,49.30720622769441
54.36182243578677,47.03553172750199,53.43031815957269,46.110074454372125,44.95474963252428,48.20627806837739,47.23486620941581
