6,13,42,69,420,1234567890,473129
14.269961538461544,48.13741975308643,66.99448422330097,64.03941985365853,48.88284523809524,67.68870718446603,65.11888330097086
52.927988235294116,48.27014117647058,72.59600349514561,64.03941985365853,68.50244466019417,67.68870718446603,65.11888330097086
14.269961538461544,48.27014117647058,66.99448422330097,50.14812820512821,16.883538461538464,69.76512614634146,69.31540723300971
54.645564102564094,67.29738936893204,64.92011796116505,50.14812820512821,57.16002352941176,69.76512614634146,69.31540723300971
68.54053571428571,48.13741975308643,66.99448422330097,64.03941985365853,57.16002352941176,68.04291378640777,73.65089951219512
68.54053571428571,48.13741975308643,71.67983214634147,50.97751764705883,49.615582278481,69.76512614634146,73.65089951219512
61.06780799999999,48.13741975308643,65.18275843902438,53.245023255813955,48.88284523809524,68.20221990243903,67.40398883495145
205.7636666666667,225.57115384615383,64.92011796116505,225.03199999999998,241.43199999999996,69.76512614634146,65.89705312195122
215.9719230769231,67.29738936893204,64.92011796116505,192.75782608695653,214.61375000000004,67.68870718446603,65.11888330097086
203.3352,225.57115384615383,65.18275843902438,206.00958333333332,185.11962962962963,68.20221990243903,73.65089951219512
203.3352,181.0172727272727,65.18275843902438,192.75782608695653,185.11962962962963,69.76512614634146,69.31540723300971
61.06780799999999,229.3852,66.99448422330097,225.03199999999998,179.10999999999996,68.20221990243903,69.31540723300971
61.06780799999999,181.0172727272727,71.67983214634147,219.79740740740743,68.50244466019417,69.76512614634146,67.40398883495145
61.06780799999999,181.0172727272727,64.92011796116505,192.75782608695653,179.10999999999996,67.68870718446603,65.89705312195122
213.21499999999997,67.29738936893204,72.59600349514561,206.00958333333332,214.61375000000004,67.68870718446603,65.89705312195122
215.9719230769231,181.0172727272727,65.18275843902438,192.75782608695653,214.61375000000004,67.68870718446603,69.31540723300971
213.21499999999997,229.3852,65.18275843902438,225.03199999999998,214.61375000000004,67.67959213592232,65.89705312195122
61.06780799999999,181.0172727272727,64.92011796116505,64.03941985365853,68.50244466019417,67.67959213592232,67.40398883495145
68.54053571428571,52.9267738095238,65.18275843902438,50.97751764705883,48.88284523809524,69.76512614634146,67.40398883495145
61.06780799999999,52.9267738095238,65.18275843902438,71.9332786885246,48.88284523809524,68.04291378640777,65.89705312195122
68.54053571428571,48.13741975308643,72.59600349514561,64.03941985365853,48.88284523809524,69.76512614634146,65.11888330097086
61.06780799999999,67.29738936893204,72.59600349514561,64.03941985365853,57.16002352941176,68.04291378640777,65.11888330097086
51.39540659340659,48.27014117647058,71.67983214634147,50.14812820512821,63.88406779661017,67.68870718446603,67.40398883495145
54.645564102564094,74.09741379310344,64.92011796116505,53.245023255813955,49.615582278481,69.76512614634146,65.11888330097086
51.39540659340659,48.27014117647058,65.18275843902438,50.14812820512821,48.88284523809524,68.20221990243903,69.31540723300971
52.927988235294116,48.13741975308643,65.18275843902438,64.03941985365853,63.88406779661017,69.76512614634146,73.65089951219512
52.927988235294116,48.13741975308643,66.99448422330097,64.03941985365853,68.50244466019417,69.76512614634146,65.11888330097086
54.645564102564094,67.29738936893204,66.99448422330097,71.9332786885246,63.88406779661017,67.67959213592232,67.40398883495145
52.927988235294116,52.9267738095238,71.67983214634147,71.9332786885246,49.615582278481,68.04291378640777,67.40398883495145
68.54053571428571,67.29738936893204,71.67983214634147,50.97751764705883,57.16002352941176,68.20221990243903,73.65089951219512
61.06780799999999,52.98318831578948,65.18275843902438,51.756278636363625,68.50244466019417,67.68870718446603,73.65089951219512
40.516424852941185,67.29738936893204,71.67983214634147,64.03941985365853,40.88853839999999,68.20221990243903,65.11888330097086
40.51348249999998,27.686089710144927,66.99448422330097,64.03941985365853,68.50244466019417,67.67959213592232,65.89705312195122
33.25084718750001,52.98318831578948,65.18275843902438,40.454903731343286,36.36865060606059,67.67959213592232,65.89705312195122
40.51348249999998,44.49861625000001,64.92011796116505,64.03941985365853,36.36865060606059,68.04291378640777,73.65089951219512
48.46389386138615,39.14693507042253,71.67983214634147,33.78848759999999,40.88853839999999,68.04291378640777,73.65089951219512
33.25084718750001,52.98318831578948,66.99448422330097,40.454903731343286,68.50244466019417,67.67959213592232,67.40398883495145
79.71933333333334,67.29738936893204,72.59600349514561,51.756278636363625,78.4308,67.67959213592232,65.89705312195122
61.06780799999999,27.686089710144927,71.67983214634147,33.78848759999999,68.50244466019417,67.67959213592232,65.89705312195122
40.51348249999998,27.686089710144927,64.92011796116505,33.78848759999999,36.36865060606059,68.20221990243903,67.40398883495145
33.25084718750001,44.49861625000001,64.92011796116505,51.756278636363625,47.945486288659794,68.04291378640777,65.11888330097086
33.25084718750001,39.14693507042253,66.99448422330097,38.07663956521741,68.50244466019417,68.20221990243903,67.40398883495145
33.25084718750001,27.686089710144927,71.67983214634147,40.454903731343286,36.36865060606059,68.04291378640777,65.89705312195122
40.516424852941185,27.686089710144927,64.92011796116505,64.03941985365853,44.23525515463918,69.76512614634146,69.31540723300971
68.54053571428571,52.9267738095238,64.92011796116505,50.14812820512821,48.88284523809524,67.67959213592232,65.11888330097086
54.645564102564094,67.29738936893204,65.18275843902438,50.97751764705883,68.50244466019417,69.76512614634146,67.40398883495145
40.51348249999998,27.686089710144927,66.99448422330097,64.03941985365853,47.945486288659794,67.68870718446603,65.89705312195122
51.39540659340659,48.13741975308643,64.92011796116505,64.03941985365853,49.615582278481,67.67959213592232,69.31540723300971
54.645564102564094,67.29738936893204,72.59600349514561,50.97751764705883,57.16002352941176,68.04291378640777,65.11888330097086
61.06780799999999,48.27014117647058,64.92011796116505,50.14812820512821,48.88284523809524,69.76512614634146,73.65089951219512
33.25084718750001,39.14693507042253,72.59600349514561,64.03941985365853,68.50244466019417,67.67959213592232,65.11888330097086
54.645564102564094,74.09741379310344,66.99448422330097,64.03941985365853,63.88406779661017,67.67959213592232,65.11888330097086
61.06780799999999,48.27014117647058,72.59600349514561,64.03941985365853,49.615582278481,68.04291378640777,69.31540723300971
61.06780799999999,48.13741975308643,64.92011796116505,50.14812820512821,48.88284523809524,67.67959213592232,65.89705312195122
68.54053571428571,52.9267738095238,72.59600349514561,50.14812820512821,63.88406779661017,69.76512614634146,73.65089951219512
54.645564102564094,67.29738936893204,65.18275843902438,50.97751764705883,63.88406779661017,68.20221990243903,65.11888330097086
68.54053571428571,67.29738936893204,71.67983214634147,71.9332786885246,68.50244466019417,68.04291378640777,73.65089951219512
52.927988235294116,48.13741975308643,72.59600349514561,64.03941985365853,63.88406779661017,68.04291378640777,67.40398883495145
61.06780799999999,48.27014117647058,72.59600349514561,64.03941985365853,68.50244466019417,67.68870718446603,65.11888330097086
61.06780799999999,48.13741975308643,64.92011796116505,53.245023255813955,49.615582278481,68.20221990243903,73.65089951219512
54.645564102564094,52.9267738095238,71.67983214634147,71.9332786885246,57.16002352941176,67.67959213592232,65.89705312195122
61.06780799999999,48.13741975308643,66.99448422330097,64.03941985365853,57.16002352941176,67.68870718446603,69.31540723300971
52.927988235294116,67.29738936893204,66.99448422330097,64.03941985365853,48.88284523809524,68.20221990243903,65.89705312195122
52.927988235294116,74.09741379310344,72.59600349514561,50.97751764705883,49.615582278481,67.67959213592232,69.31540723300971
213.21499999999997,225.57115384615383,66.99448422330097,219.79740740740743,179.10999999999996,68.04291378640777,65.89705312195122
68.54053571428571,74.09741379310344,71.67983214634147,50.97751764705883,68.50244466019417,68.20221990243903,73.65089951219512
72.33203703703704,74.5555,71.67983214634147,51.756278636363625,76.9475,68.20221990243903,69.31540723300971
51.39540659340659,74.09741379310344,65.18275843902438,71.9332786885246,68.50244466019417,68.04291378640777,65.11888330097086
215.9719230769231,181.0172727272727,65.18275843902438,192.75782608695653,214.61375000000004,69.76512614634146,69.31540723300971
68.54053571428571,52.9267738095238,71.67983214634147,50.14812820512821,48.88284523809524,67.68870718446603,67.40398883495145
60.76288461538462,52.98318831578948,66.99448422330097,63.66948275862069,47.945486288659794,68.20221990243903,67.40398883495145
54.645564102564094,48.13741975308643,72.59600349514561,50.97751764705883,63.88406779661017,68.04291378640777,69.31540723300971
213.21499999999997,199.18576923076924,64.92011796116505,64.03941985365853,185.11962962962963,67.68870718446603,69.31540723300971
51.39540659340659,48.27014117647058,65.18275843902438,64.03941985365853,49.615582278481,67.68870718446603,65.89705312195122
48.46389386138615,44.49861625000001,72.59600349514561,51.756278636363625,44.23525515463918,67.67959213592232,65.11888330097086
52.927988235294116,48.27014117647058,71.67983214634147,50.14812820512821,49.615582278481,67.68870718446603,69.31540723300971
54.645564102564094,48.27014117647058,66.99448422330097,50.14812820512821,49.615582278481,69.76512614634146,65.89705312195122
52.927988235294116,67.29738936893204,66.99448422330097,64.03941985365853,63.88406779661017,68.20221990243903,73.65089951219512
51.39540659340659,74.09741379310344,66.99448422330097,71.9332786885246,57.16002352941176,69.76512614634146,67.40398883495145
52.927988235294116,52.9267738095238,71.67983214634147,71.9332786885246,48.88284523809524,69.76512614634146,69.31540723300971
52.927988235294116,52.9267738095238,64.92011796116505,50.14812820512821,63.88406779661017,68.20221990243903,69.31540723300971
68.54053571428571,48.13741975308643,64.92011796116505,64.03941985365853,68.50244466019417,69.76512614634146,69.31540723300971
51.39540659340659,74.09741379310344,65.18275843902438,50.97751764705883,68.50244466019417,69.76512614634146,69.31540723300971
61.06780799999999,199.18576923076924,64.92011796116505,225.03199999999998,68.50244466019417,69.76512614634146,65.11888330097086
61.06780799999999,52.98318831578948,65.18275843902438,64.03941985365853,47.945486288659794,68.04291378640777,65.11888330097086
52.927988235294116,48.13741975308643,71.67983214634147,53.245023255813955,49.615582278481,67.68870718446603,73.65089951219512
52.927988235294116,48.13741975308643,65.18275843902438,64.03941985365853,57.16002352941176,69.76512614634146,73.65089951219512
48.46389386138615,67.29738936893204,72.59600349514561,64.03941985365853,47.945486288659794,68.04291378640777,67.40398883495145
54.645564102564094,48.27014117647058,72.59600349514561,50.14812820512821,49.615582278481,67.68870718446603,65.89705312195122
61.06780799999999,67.29738936893204,64.92011796116505,53.245023255813955,16.883538461538464,68.04291378640777,73.65089951219512
54.645564102564094,18.535346153846156,65.18275843902438,50.14812820512821,16.883538461538464,68.04291378640777,67.40398883495145
54.645564102564094,48.13741975308643,64.92011796116505,50.14812820512821,48.88284523809524,68.20221990243903,69.31540723300971
54.645564102564094,18.535346153846156,72.59600349514561,64.03941985365853,57.16002352941176,69.76512614634146,69.31540723300971
48.46389386138615,52.98318831578948,66.99448422330097,72.2712962962963,68.50244466019417,67.68870718446603,65.11888330097086
61.06780799999999,67.29738936893204,64.92011796116505,71.9332786885246,57.16002352941176,67.67959213592232,69.31540723300971
54.645564102564094,67.29738936893204,66.99448422330097,53.245023255813955,49.615582278481,67.67959213592232,73.65089951219512
61.06780799999999,74.09741379310344,71.67983214634147,50.14812820512821,57.16002352941176,67.68870718446603,65.89705312195122
61.06780799999999,52.9267738095238,65.18275843902438,71.9332786885246,68.50244466019417,67.67959213592232,65.11888330097086
61.06780799999999,44.49861625000001,66.99448422330097,51.756278636363625,44.23525515463918,67.68870718446603,65.89705312195122
61.06780799999999,39.14693507042253,72.59600349514561,51.756278636363625,44.23525515463918,68.20221990243903,65.89705312195122
48.46389386138615,52.98318831578948,66.99448422330097,40.454903731343286,44.23525515463918,69.76512614634146,67.40398883495145
33.25084718750001,27.686089710144927,65.18275843902438,64.03941985365853,40.88853839999999,68.04291378640777,65.89705312195122
40.51348249999998,67.29738936893204,72.59600349514561,64.03941985365853,36.36865060606059,68.04291378640777,69.31540723300971
48.46389386138615,67.29738936893204,72.59600349514561,51.756278636363625,44.23525515463918,67.67959213592232,65.89705312195122
48.46389386138615,67.29738936893204,71.67983214634147,40.454903731343286,68.50244466019417,67.67959213592232,65.89705312195122
33.25084718750001,67.29738936893204,64.92011796116505,51.756278636363625,44.23525515463918,67.67959213592232,65.89705312195122
40.516424852941185,67.29738936893204,72.59600349514561,33.78848759999999,44.23525515463918,69.76512614634146,69.31540723300971
40.51348249999998,27.686089710144927,72.59600349514561,33.78848759999999,40.88853839999999,67.67959213592232,65.89705312195122
40.51348249999998,52.98318831578948,65.18275843902438,51.756278636363625,36.36865060606059,67.68870718446603,69.31540723300971
40.516424852941185,39.14693507042253,66.99448422330097,51.756278636363625,68.50244466019417,69.76512614634146,67.40398883495145
40.516424852941185,27.686089710144927,64.92011796116505,51.756278636363625,47.945486288659794,69.76512614634146,67.40398883495145
40.51348249999998,67.29738936893204,71.67983214634147,33.78848759999999,40.88853839999999,67.68870718446603,67.40398883495145
61.06780799999999,39.14693507042253,71.67983214634147,40.454903731343286,68.50244466019417,67.68870718446603,73.65089951219512
61.06780799999999,44.49861625000001,71.67983214634147,38.07663956521741,44.23525515463918,68.20221990243903,65.89705312195122
40.516424852941185,52.98318831578948,65.18275843902438,38.07663956521741,44.23525515463918,68.04291378640777,69.31540723300971
48.46389386138615,67.29738936893204,71.67983214634147,38.07663956521741,40.88853839999999,68.04291378640777,67.40398883495145
48.46389386138615,67.29738936893204,72.59600349514561,38.07663956521741,36.36865060606059,68.20221990243903,65.89705312195122
48.46389386138615,44.49861625000001,71.67983214634147,40.454903731343286,68.50244466019417,68.04291378640777,73.65089951219512
61.06780799999999,67.29738936893204,66.99448422330097,64.03941985365853,57.16002352941176,67.67959213592232,73.65089951219512
51.39540659340659,67.29738936893204,66.99448422330097,50.14812820512821,68.50244466019417,68.20221990243903,69.31540723300971
54.645564102564094,48.27014117647058,65.18275843902438,53.245023255813955,16.883538461538464,67.67959213592232,67.40398883495145
54.645564102564094,48.13741975308643,72.59600349514561,50.14812820512821,49.615582278481,68.20221990243903,67.40398883495145
61.06780799999999,44.49861625000001,66.99448422330097,40.454903731343286,36.36865060606059,68.20221990243903,73.65089951219512
33.25084718750001,39.14693507042253,64.92011796116505,64.03941985365853,40.88853839999999,69.76512614634146,65.89705312195122
40.516424852941185,27.686089710144927,71.67983214634147,40.454903731343286,36.36865060606059,69.76512614634146,65.11888330097086
40.516424852941185,67.29738936893204,71.67983214634147,40.454903731343286,47.945486288659794,67.67959213592232,65.89705312195122
68.54053571428571,48.27014117647058,71.67983214634147,53.245023255813955,49.615582278481,67.68870718446603,65.11888330097086
215.9719230769231,225.57115384615383,65.18275843902438,225.03199999999998,241.43199999999996,67.68870718446603,65.11888330097086
68.54053571428571,74.09741379310344,66.99448422330097,50.97751764705883,57.16002352941176,67.68870718446603,69.31540723300971
203.3352,181.0172727272727,72.59600349514561,225.03199999999998,241.43199999999996,67.68870718446603,65.11888330097086
52.927988235294116,48.13741975308643,72.59600349514561,53.245023255813955,49.615582278481,68.04291378640777,67.40398883495145
61.06780799999999,52.9267738095238,64.92011796116505,53.245023255813955,68.50244466019417,68.20221990243903,65.11888330097086
72.33203703703704,67.29738936893204,71.67983214634147,64.03941985365853,78.4308,67.67959213592232,69.31540723300971
72.33203703703704,44.49861625000001,64.92011796116505,63.66948275862069,44.23525515463918,67.68870718446603,65.11888330097086
48.46389386138615,75.10160714285715,64.92011796116505,72.2712962962963,78.4308,68.20221990243903,65.11888330097086
60.76288461538462,75.10160714285715,66.99448422330097,51.756278636363625,47.945486288659794,67.68870718446603,67.40398883495145
54.645564102564094,52.9267738095238,71.67983214634147,53.245023255813955,49.615582278481,69.76512614634146,65.11888330097086
213.21499999999997,67.29738936893204,71.67983214634147,225.03199999999998,214.61375000000004,67.67959213592232,65.89705312195122
213.21499999999997,199.18576923076924,66.99448422330097,219.79740740740743,241.43199999999996,69.76512614634146,73.65089951219512
203.3352,229.3852,71.67983214634147,192.75782608695653,241.43199999999996,67.68870718446603,67.40398883495145
213.21499999999997,225.57115384615383,71.67983214634147,206.00958333333332,179.10999999999996,67.67959213592232,73.65089951219512
205.7636666666667,199.18576923076924,66.99448422330097,192.75782608695653,214.61375000000004,68.20221990243903,69.31540723300971
203.3352,67.29738936893204,66.99448422330097,206.00958333333332,185.11962962962963,67.67959213592232,65.89705312195122
61.06780799999999,181.0172727272727,66.99448422330097,192.75782608695653,68.50244466019417,68.04291378640777,73.65089951219512
213.21499999999997,199.18576923076924,65.18275843902438,64.03941985365853,179.10999999999996,68.20221990243903,65.11888330097086
61.06780799999999,67.29738936893204,64.92011796116505,64.03941985365853,179.10999999999996,67.68870718446603,65.11888330097086
61.06780799999999,48.27014117647058,65.18275843902438,71.9332786885246,57.16002352941176,69.76512614634146,67.40398883495145
52.927988235294116,48.27014117647058,66.99448422330097,64.03941985365853,68.50244466019417,68.04291378640777,67.40398883495145
54.645564102564094,67.29738936893204,66.99448422330097,50.14812820512821,63.88406779661017,69.76512614634146,73.65089951219512
203.3352,229.3852,72.59600349514561,206.00958333333332,68.50244466019417,68.20221990243903,73.65089951219512
33.25084718750001,52.98318831578948,65.18275843902438,51.756278636363625,68.50244466019417,68.20221990243903,65.11888330097086
14.269961538461544,52.9267738095238,72.59600349514561,50.14812820512821,49.615582278481,68.20221990243903,73.65089951219512
54.645564102564094,52.9267738095238,71.67983214634147,50.14812820512821,49.615582278481,68.04291378640777,73.65089951219512
51.39540659340659,48.27014117647058,64.92011796116505,50.97751764705883,48.88284523809524,68.04291378640777,69.31540723300971
215.9719230769231,229.3852,71.67983214634147,219.79740740740743,185.11962962962963,69.76512614634146,65.11888330097086
40.51348249999998,27.686089710144927,71.67983214634147,38.07663956521741,47.945486288659794,68.04291378640777,73.65089951219512
61.06780799999999,48.27014117647058,64.92011796116505,64.03941985365853,68.50244466019417,68.20221990243903,69.31540723300971
51.39540659340659,74.09741379310344,72.59600349514561,50.97751764705883,48.88284523809524,69.76512614634146,73.65089951219512
68.54053571428571,74.09741379310344,66.99448422330097,71.9332786885246,57.16002352941176,68.04291378640777,65.11888330097086
213.21499999999997,181.0172727272727,65.18275843902438,192.75782608695653,241.43199999999996,67.68870718446603,65.11888330097086
61.06780799999999,44.49861625000001,72.59600349514561,51.756278636363625,47.945486288659794,68.04291378640777,69.31540723300971
52.927988235294116,67.29738936893204,64.92011796116505,18.15063333333334,48.88284523809524,69.76512614634146,65.89705312195122
54.645564102564094,67.29738936893204,65.18275843902438,64.03941985365853,68.50244466019417,68.04291378640777,73.65089951219512
51.39540659340659,52.9267738095238,64.92011796116505,53.245023255813955,68.50244466019417,69.76512614634146,73.65089951219512
54.645564102564094,48.13741975308643,71.67983214634147,50.97751764705883,68.50244466019417,68.20221990243903,67.40398883495145
