6,13,42,69,420,1234567890,473129
35.078878011285504,45.25505776956964,57.769823720772536,57.56431759942194,47.00848813797331,45.66234145744072,60.175297380653106
58.43597493461333,47.85269541785084,53.04122872475449,58.6742508763586,63.43603962573238,50.610305301991815,58.4618571818951
20.958264757105177,22.197337558458756,52.12734106858234,4.932694634353034,32.465739439204754,29.872226770081724,19.63637290875188
78.32122143510782,65.28743501871747,69.96999135716493,71.68970730720483,73.59435408580804,73.5170414470276,71.32219696544492
68.73032015430663,67.437634017347,69.52533220277836,62.91441024839541,74.38605856961347,72.43160989549003,77.30424046560992
70.53202641212306,69.67536487511053,78.11802135158071,75.54431057265239,70.59908203874058,75.6286477916951,79.1685198297537
67.24099896299113,73.7032804190849,70.08628805682919,71.01407283614027,78.25682430588549,77.72132290992191,73.20527877057384
89.22041927633467,89.15345919504412,78.21638486516281,84.29192367185752,81.41439315044457,81.4355652395308,77.6657376243727
85.41409295687102,79.71584496301588,78.21638486516281,74.92299033702085,81.51139892386252,78.71701717124824,77.55378563359915
71.76901177681825,83.54093753876259,71.46167553016782,77.547338072522,77.34935783427497,76.98114776255808,83.13048323897803
67.68668637527762,62.59733640033308,66.8528288868635,67.22849903958155,74.26367222734129,70.08731584334203,73.03597720093258
60.05029452894526,60.34818821998167,72.3786487381973,67.12380992408002,65.82021231939959,68.3203927006791,67.87980384757459
55.95766886450619,51.75098662143435,58.0274488667408,57.710450933531966,60.170121893574176,58.739066447153256,52.72424450237203
51.86504320006712,46.32781173198498,56.81800320990739,55.686762093422594,58.28845799825949,52.820099099996334,52.849360354784096
51.50851775135841,62.758043636613245,50.14599452066297,58.81476720294778,46.85748764048748,49.712468931446104,49.871395082433466
51.397428490384144,40.904636842535616,48.417442313646234,51.83951644470295,44.38220826310354,47.64071548574596,52.4112837875006
47.658372580621716,38.917047439051515,46.57390365632452,47.666614343265536,41.90692888571961,48.43528058092673,45.90077471929929
43.67979187118898,35.48146195308625,48.25865054780522,54.330379766783,45.26036246942954,45.65410545168187,35.760640936207835
73.77509767619262,70.41223867190855,70.08628805682919,79.12287956778175,78.25682430588549,78.00420492944608,73.20527877057384
63.14837329855206,64.9890637824592,65.47744141352487,74.3329324304206,72.59641967662327,73.46330870445573,68.27131013544991
64.14973474935087,66.5374224846552,64.96911139151723,64.14725768648033,66.93601504736105,66.6559555332573,62.91353220544355
54.96312196967392,64.37899756229471,59.4049915363783,60.659455241687915,59.516084163659414,65.62915917196031,59.109012212960025
55.263207258430775,50.60374470490281,54.85981241464385,61.02747488895598,56.14034647258224,51.197133802233736,50.5871406823549
59.53493633741263,56.129660331828106,53.24456602310832,51.777844592542024,59.19445639599092,49.63358143897413,51.49997222799297
48.731486615965764,40.518501984465075,44.27674685432502,54.51179806475625,46.55855838201709,53.471208736660735,49.262431453888894
46.30086301983688,52.205706615795805,42.43320819700329,50.196047907310664,48.60859215144215,43.95945674087976,57.07902792716282
44.03308538873775,50.772535028909864,56.401802730312866,48.8009269293937,42.648966911381834,41.689806861642,46.17364423851603
91.47647209791113,77.55162216548692,79.62539850773574,91.11525466104554,77.94035160727509,80.90634077145069,84.28548697119034
104.20413461471034,87.71853204806624,107.33048850445758,102.94584244674864,97.78972895701132,95.01054361623548,100.54642859112428
86.58970296241758,81.45008031784394,95.02531270723303,92.54221322571158,91.90382783405003,87.98680856735965,91.26863397606368
