6,13,42,69,420,1234567890,473129
66.0361062254902,68.00063426470588,66.27308411764706,68.06821553921569,71.37243598039215,74.52589058823528,68.23523612745099
73.21126906862746,68.96190274509804,73.27349862745098,68.06821553921569,67.76826764705883,74.52589058823528,68.23523612745099
66.0361062254902,68.96190274509804,66.27308411764706,61.94541455882353,69.79125083333334,69.51128651960784,65.27982299019608
66.48478049019607,68.00063426470588,67.73958970588234,61.94541455882353,64.49626348039214,69.51128651960784,65.27982299019608
66.0361062254902,68.00063426470588,66.27308411764706,68.06821553921569,64.49626348039214,68.84997186274511,68.44670200980391
71.1595755882353,68.00063426470588,63.7487124509804,72.21778495098039,69.48166362745098,69.51128651960784,73.24416602941177
66.01815019607844,68.00063426470588,71.87499666666666,66.18047828431372,71.37243598039215,65.83697299019607,67.70395441176471
71.1595755882353,75.85119039215687,67.73958970588234,72.21778495098039,71.37243598039215,69.51128651960784,68.44670200980391
73.21126906862746,72.03075480392158,67.73958970588234,66.18047828431372,64.49626348039214,74.52589058823528,68.23523612745099
66.48478049019607,75.85119039215687,71.87499666666666,61.94541455882353,69.48166362745098,65.83697299019607,73.24416602941177
66.48478049019607,58.0653993627451,71.87499666666666,66.18047828431372,69.48166362745098,69.51128651960784,65.27982299019608
66.01815019607844,68.96190274509804,66.27308411764706,72.21778495098039,69.79125083333334,65.83697299019607,65.27982299019608
66.0361062254902,58.0653993627451,63.7487124509804,74.49798823529413,67.76826764705883,69.51128651960784,67.70395441176471
66.01815019607844,58.0653993627451,67.73958970588234,66.18047828431372,69.79125083333334,74.52589058823528,73.24416602941177
66.0361062254902,72.03075480392158,73.27349862745098,61.94541455882353,64.49626348039214,74.52589058823528,68.44670200980391
73.21126906862746,58.0653993627451,71.87499666666666,66.18047828431372,64.49626348039214,74.52589058823528,65.27982299019608
66.0361062254902,68.96190274509804,71.87499666666666,72.21778495098039,64.49626348039214,109.42695652173911,68.44670200980391
66.01815019607844,58.0653993627451,67.73958970588234,68.06821553921569,67.76826764705883,109.42695652173911,67.70395441176471
66.0361062254902,58.0653993627451,71.87499666666666,72.21778495098039,71.37243598039215,69.51128651960784,67.70395441176471
66.01815019607844,58.0653993627451,71.87499666666666,74.49798823529413,71.37243598039215,68.84997186274511,68.44670200980391
66.0361062254902,68.00063426470588,73.27349862745098,68.06821553921569,71.37243598039215,65.83697299019607,68.23523612745099
66.01815019607844,72.03075480392158,73.27349862745098,68.06821553921569,64.49626348039214,68.84997186274511,68.23523612745099
